bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.7174455433872,19.271329860547,1.03419324638898,-2.23589771293253
2,1,0.0,0.0,1.02947941855183,-2.58107483134382
3,1,0.0,0.0,1.02832690287391,-2.01419784005897
4,1,0.0,0.0,1.02832690287391,-2.01419784005897
5,1,5.51753423654426,0.595674465158277,1.02850079225409,-2.51475048827951
6,1,35.7592284507755,6.67416859216388,1.03004049952841,-2.18835007623133
7,1,0.0,0.0,1.02984081517192,-2.33737021339095
8,1,0.0,0.0,1.02832690287391,-2.01419784005897
9,1,0.0,0.0,1.0284352799779,-2.38125829500621
10,1,39.7794801363242,1.40221074718235,1.02740746831986,-2.5923508753679
11,1,0.0,0.0,1.02749310234096,-2.56916099561479
12,1,0.0,0.0,1.03023016505193,-2.1576774136316
13,1,21.6008549817691,6.27762379849433,1.03058150545816,-1.40826338280095
14,1,0.0,0.0,1.03065289352879,-2.14543093630451
15,1,33.3201863652614,1.25014878300463,1.02811311205539,-2.01222914254705
16,1,6.52826281233448,3.05325949725898,1.03013382036247,-1.47081102981389
17,2,0.0,0.0,1.03308862602414,-1.00408213656745
18,2,0.0,0.0,1.03315992697138,-1.04284621045274
19,1,0.0,0.0,1.03035315390259,-2.13743028339399
20,2,0.0,0.0,1.03317655165503,-1.06006608220728
21,2,0.0,0.0,1.03312177180927,-0.982746908193475
22,2,0.0,0.0,1.03317638775773,-1.36081295034298
23,1,2.11414855898265,0.618398922319975,1.03243761151298,-1.21855165559252
24,1,6.16501644091099,2.5756425339745,1.02529226348013,-2.20448773975283
25,1,0.0,0.0,1.03335983172924,-1.04470220349013
26,1,5.59828855363215,2.17793318426399,1.02485072243236,-2.24590631871723
27,1,6.6427244552863,1.99170781120951,1.03245117327263,-1.216825776963
28,1,5.85853968431428,0.32886999701377,1.03196291934648,-1.74196712625663
29,1,7.53809754978702,1.47691507797848,1.03421341565668,-0.003997157763125
30,1,13.643090870535,2.54389145631092,1.03106464627404,-1.13607428876982
31,2,0.0,0.0,1.03439574981763,0.0134450528815445
32,1,0.0,0.0,1.0312355885968,-0.819134324140665
33,1,0.0,0.0,1.03378320406024,-1.11495995782506
34,1,14.4075043322772,3.25666195299245,1.03225401813527,-1.33639079601661
35,3,0.0,0.0,1.03424844396422,0.0
36,2,0.0,0.0,1.03332736165372,-1.09356393145575
37,1,0.0,0.0,1.03372631646798,-1.07814070575129
38,1,5.66107054689922,1.243771078987,1.03160668864664,-1.42817165530461
39,1,0.0,0.0,1.03164764533343,-1.42856169003574
40,1,26.9288145845443,4.4318249533221,1.0315997941894,-1.42363998038872
41,1,0.0,0.0,1.03159608773122,-1.42951188046574
42,1,7.45212357094224,2.99444735402076,1.03158955070439,-1.4294825243799
43,1,30.0971272266642,4.01091784417979,1.03390312359996,-1.14947202561468
44,1,0.0,0.0,1.0337618559927,-1.28267073297685
45,1,26.8264951004882,2.95269572458079,1.02043379929754,-3.4169722426208
46,1,23.1477061642652,6.85688597874477,1.0272521457681,-1.96212387771588
47,1,0.0,0.0,1.00034587989977,-1.42817165530462
48,2,0.0,0.0,1.03317052078384,-1.28510552906962
49,1,0.0,0.0,1.02864466283126,-1.68255553059793
50,1,0.0,0.0,1.0334624477321,-1.31311870012783
51,1,0.0,0.0,1.02851478768577,-1.71927279739415
52,1,11.2712335746297,2.39000981624277,1.04074182785982,-1.69349181291274
53,1,15.3291665537773,2.40045672718936,1.02883941184124,-1.61723667583977
54,1,53.4858309458274,14.4530815289497,1.02293132326068,-3.26743124867663
55,1,34.6859146850409,6.74979470513485,1.02061202278772,-3.30397954320061
56,1,7.06882846524308,3.34117753894209,1.02279172823085,-3.24512785949235
57,1,0.0,0.0,1.02802510404794,-2.55412126425724
