bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,145.199999654773,11.9995366040338,1.0125206975837,1,145.2,58.0
34,58.8999990802161,-6.53711662105727,0.998386559587068,1,58.9,20.37
37,2.81999966089751,-0.291947297751142,0.998989444535869,1,2.82,0.68
37,2.81999966089708,-0.291947297751142,0.998989444535869,1,2.82,1.27
12,65.9999996608727,13.0479923494014,0.998580337863413,1,66.0,29.22
32,2.73005530042325,-2.17864800403984,0.998337442556551,1,19.6,2.73
13,25.3866948896736,2.76865359784524,0.999470081489818,1,67.0,25.09
13,66.9999254582102,2.76865359784524,0.999470081489818,1,67.0,7.94
13,33.9894105090257,2.76865359784524,0.999470081489818,1,67.0,15.25
13,50.9145133738687,2.76865359784524,0.999470081489818,1,67.0,13.63
13,18.1954813590669,2.76865359784524,0.999470081489818,1,67.0,10.21
13,21.7729450925376,2.76865359784524,0.999470081489818,1,67.0,7.55
