bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.4077792984688,12.6324797839061,1.00344603568408,-5.693327580926
2,1,0.0,0.0,1.04107047887357,-1.75949804315206
3,2,0.0,0.0,1.04232188738221,-1.42191931292378
4,1,32.0754977178827,6.60895184873831,1.04141255874807,-1.75239618348767
5,2,0.0,0.0,1.04223222716077,-1.4450597263297
6,1,20.0658509578928,5.78847863176296,1.03748261930643,-2.28650970706657
7,2,0.0,0.0,1.04156539025943,-1.7312683531224
8,2,0.0,0.0,1.04165567921349,-1.70470212653142
9,1,15.8189979518553,3.52756277067252,1.04127207027994,-1.70984048996498
10,1,0.0,0.0,1.04055345758843,-1.82662080854629
11,1,0.0,0.0,1.04999999227189,-1.73186669609768
12,1,20.2150812988748,7.32991030116644,1.04141995925776,-1.75496694990737
13,2,0.0,0.0,1.04185622745358,-1.44606348876276
14,1,18.0794130512637,5.3005711448939,1.04080855812762,-1.81354610094167
15,1,53.4928920696843,3.4722083191832,1.04180311723285,-1.62297011487292
16,1,0.0,0.0,1.04271370110581,-1.42772839122583
17,1,12.5251861988173,2.56694430943066,1.04049140859373,-1.79832003787474
18,1,12.4388067411287,0.400794930031318,1.04040803614851,-1.82313943927539
19,1,0.0,0.0,1.04115314921476,-1.79207929492521
20,1,0.0,0.0,1.04155180127064,-1.65865928590455
21,2,0.0,0.0,1.04130787840016,-1.69795590543211
22,1,0.0,0.0,1.03895477217282,-2.1481181068792
23,2,0.0,0.0,1.04115258010085,-1.7050144874196
24,2,0.0,0.0,1.04668707238008,-0.224326464479153
25,1,0.0,0.0,1.04294088513347,-1.36461758329458
26,1,0.0,0.0,1.04377399896605,-0.914542229863952
27,1,18.2340006514153,13.4115584786896,1.03357171431677,-2.10663761897872
28,1,0.0,0.0,1.03895477217282,-2.1481181068792
29,1,11.8934773293248,4.68926352095476,1.04373885339478,-0.932730886270708
30,1,0.0,0.0,1.03994997511709,-1.92891523987286
31,2,0.0,0.0,1.04372054535173,-0.929997505853406
32,1,56.4268096951602,8.0502634176781,1.0359037784266,-2.47591752107495
33,1,0.0,0.0,1.04300301498993,-1.20405649541726
34,1,0.0,0.0,1.04221459791793,-1.17711978974162
35,1,0.0,0.0,1.04525514445954,-0.434939224886859
36,1,23.0057487693868,4.3599064046033,1.04214489326126,-1.18598995695842
37,1,23.8388429685731,11.6638009375464,1.02977119579809,-2.89611176819329
38,1,4.53950662460693,0.600863972507725,1.04207476167708,-1.20425539668687
39,3,0.0,0.0,1.04752195442377,0.0
40,1,35.4642495165647,8.32958530675719,1.03040082919554,-3.09042690912893
41,1,62.4972365652013,17.7009781014575,1.04175653092526,-1.27828369142673
42,1,49.1515951670353,10.2734750387003,1.04523959177901,-0.434757630087176
43,1,32.1707728998801,2.64808113174039,1.04174136055545,-1.44509724601955
44,1,0.0,0.0,1.04207476167708,-1.20425539668687
45,1,17.3833358018624,5.28509444362522,1.03818380111734,-1.8383939824873
46,1,4.0465944921041,2.22870969519342,1.03970393855201,-1.38448245079514
47,1,43.0476375238945,21.8398603790286,1.04054514779893,-1.84277060386937
48,1,35.8156014827478,11.2696325658756,1.04167742274357,-1.39378480466099
49,1,0.0,0.0,1.04220059598117,-1.18592087810747
50,1,0.0,0.0,1.04194731314569,-1.47700269312445
51,1,5.63653419106353,3.87880806413579,1.04055345758843,-1.82662080854629
52,1,0.0,0.0,1.04136582351945,-1.75667653586797
53,1,32.7448325290549,9.51983782005843,1.0404401791624,-1.81524633549507
54,1,0.0,0.0,1.04127138458911,-1.87354086419341
55,1,0.0,0.0,1.04146967707273,-1.85001056461301
56,1,53.6036423072141,7.76344482753645,1.04036854953431,-2.04208231758046
57,1,0.0,0.0,1.04229527748136,-1.42635738626034
