bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,60.9999993827436,-6.76941679127932,1.04372963837296,1,61.0,17.91
45,388.1594135268,-28.5469342406738,1.03940056509368,1,485.85,100.12
6,0.679999461376008,-0.0297006261460961,1.04867330553974,1,0.68,0.29
49,2.99999946038542,0.0,1.04059806399272,1,3.0,1.16
12,1.11999946090832,-0.0490101272760699,1.04090422632031,1,1.12,0.37
15,18.5999994612743,-2.26974156648291,1.04524936903534,1,18.6,3.67
17,1.76999946127382,-0.0897271016399558,1.04531971941092,1,1.77,0.49
17,1.76999946127092,-0.0897271016399558,1.04531971941092,1,1.77,0.66
17,1.76999946126751,-0.0897271016399558,1.04531971941092,1,1.77,0.81
17,1.76999946127615,-0.0897271016399558,1.04531971941092,1,1.77,0.31
17,1.76999946127204,-0.0897271016399558,1.04531971941092,1,1.77,0.6
8,1.99999946137284,-0.239716524763414,1.0449742662287,1,2.0,0.39
8,1.99999946137389,-0.239716524763414,1.0449742662287,1,2.0,0.27
8,1.99999946137141,-0.239716524763414,1.0449742662287,1,2.0,0.53
8,1.99999946137275,-0.239716524763414,1.0449742662287,1,2.0,0.4
10,3.99999946066503,-0.489460502451703,1.04373610041664,1,4.0,0.98
10,3.99999946066582,-0.489460502451703,1.04373610041664,1,4.0,0.65
10,3.99999946066129,-0.489460502451703,1.04373610041664,1,4.0,1.94
10,3.99999946066394,-0.489460502451703,1.04373610041664,1,4.0,1.34
