bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,69.1816292541846,2.08732715366818,1.00673055075026,1,84.2,12.56
47,1.73900824811641,0.471103166063423,0.997034969450816,1,2.77,0.82
26,29.8700012317376,-2.25424240369445,1.0432014837656,1,62.0,29.87
17,65.4875505947367,-9.10341618373632,1.02913210857479,1,100.8,11.17
55,76.2600005700745,-9.2257359479995,0.985633898779282,1,257.83,76.26
24,63.1819295296391,9.67469386602254,1.00187136009126,1,82.35,31.92
24,59.2805748617865,9.67469386602254,1.00187136009126,1,82.35,11.13
24,65.3472373717321,9.67469386602254,1.00187136009126,1,82.35,39.89
24,59.93295504271,9.67469386602254,1.00187136009126,1,82.35,15.76
24,61.3968838465983,9.67469386602254,1.00187136009126,1,82.35,23.99
24,60.6900375672484,9.67469386602254,1.00187136009126,1,82.35,20.29
