bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,25.9999981127104,12.0522673163213,1.044912264674,1,26.0,4.55
31,25.9999981127099,12.0522673163213,1.044912264674,1,26.0,5.12
44,1.19999811765916,0.0,1.04922082415538,1,1.2,0.31
56,14.2999936980591,7.25423204485655,1.04300295902533,1,14.3,6.48
21,2.22999813190438,0.841851839869531,1.04152325542576,1,2.23,0.37
21,2.22999813178879,0.841851839869531,1.04152325542576,1,2.23,0.98
29,440.460170560189,48.8144116655242,1.04711027833998,1,567.0,80.67
34,120.31,-23.3288256339731,1.04999976368402,1,120.31,120.31
19,1.99999811000596,0.91622203037113,1.04568028477039,1,2.0,0.99
19,1.99999811013203,0.91622203037113,1.04568028477039,1,2.0,0.6
3,29.9999891622172,7.24006192056303,1.04436611334218,1,30.0,7.03
