from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000248,0.001196,0.0,0,1,133.641521801862,-179.253849223156,-133.514640594189,179.865744079514
5,8,0.003952,0.027815,0.08043,180,1,2.73100792362591e-06,-4.57132107714139,3.74179853768197e-13,-4.02828619282431
2,9,0.003513,0.020141,0.01402,245,1,-17.4036926550821,-7.33851701963335,17.4165965610862,6.08358177900681
3,9,0.001373,0.01007,0.00652,243,1,-4.36703585636076e-07,0.218488467666325,4.46870035916442e-06,-0.837786528628966
6,9,0.009185,0.03474,0.00265,121,1,19.789135879609,6.5684355506393,-19.7472943937898,-6.66297719208936
3,10,0.003476,0.014036,0.0023,140,1,4.3670294405402e-07,-0.218488467667658,2.96723870930332e-13,1.36395957249353e-12
5,13,0.001121,0.016238,0.34843,987,1,-101.541120854948,115.322755007133,101.837356131435,-147.577427916473
12,13,0.000317,0.019812,0.0,556,1,130.320933507429,-125.47045516285,-130.214900871186,132.097327684122
5,15,0.000161,0.004273,2.03005,4173,1,64.9140959478615,-112.58530441016,-64.9077254476603,-104.299288918037
11,15,0.002995,0.018689,0.02777,276,1,-55.4272519680989,-53.2266342580106,55.5919041373026,51.3164478518897
12,17,0.043996,0.928865,0.0,18,1,-3.34423008605498,2.08551529718743,3.35079803683216,-1.9468495185111
14,18,0.016487,0.080955,0.06403,237,1,-88.1438166493843,-5.1776601078088,89.5069231276739,5.7278534633121
11,20,0.000295,0.001062,0.0,0,1,60.4272503698986,53.1219935295169,-60.4090007601641,-53.0562949344725
14,21,0.000892,0.006097,0.00157,270,1,45.2069622289893,-7.44256834619086,-45.1870598195343,7.43097318771821
16,22,0.004119,0.022196,0.00645,164,1,-12.9116952618702,-2.26258648800299,12.9191830114241,1.69716198194498
21,22,0.000284,0.001116,0.0,0,1,22.5780229349342,4.42505879607509,-22.576424277733,-4.41877674876336
21,23,0.005259,0.154421,0.0,109,1,1.3415490633308,-25.9383198092997,-1.30334985565787,27.059970284307
7,24,0.000258,0.00105,0.0,0,1,47.2265924691022,-24.8801603807852,-47.2190969331748,24.9106654688617
7,25,0.000219,0.001103,0.0,0,1,83.0455954903007,-132.127663783083,-82.9912137361438,132.401559101964
24,25,0.001967,0.011859,0.00275,157,1,3.74384708809891,-10.3404141974421,-3.74147779890969,10.0845977554899
18,26,0.011834,0.057137,0.00735,100,1,-0.944885588990795,1.39176126296004,0.945364521206418,-2.10799265389592
24,26,0.001514,0.065035,0.0,174,1,18.3437444877742,3.0126528939594,-18.3384114982455,-2.78357034838769
19,28,0.012544,0.446118,0.0,28,1,-21.111130370115,-9.36923479856734,21.1831245381151,11.9296536633546
20,28,0.003593,0.015555,0.00288,139,1,33.5673698454518,40.9001934045513,-33.4706809575023,-40.7803643430951
23,28,0.008444,0.036382,0.0054,149,1,1.30334985371102,-27.0599702873325,-1.24324376899584,26.7680779210313
27,28,0.046582,0.101333,0.00555,64,1,-8.30742373985909,-1.1039011890949,8.33923879654638,0.604199611305573
24,29,0.005468,0.027561,0.0028,155,1,11.4848821421097,-4.07982061286867,-11.4766640612726,3.84641984150775
25,30,0.000294,0.001167,0.0,0,1,-100.2002842686,-150.394309662651,100.297928873999,150.781898963673
30,32,0.000478,0.002912,0.00116,303,1,-85.9469188581744,12.8745703004459,85.983487273147,-12.7663395192113
7,33,0.032725,0.135811,0.01004,142,1,3.55886319007159,-4.44975545029916,-3.54941153825666,3.50003406929731
33,34,0.00252,0.013207,0.01154,239,1,0.711207782436732,10.8386599417667,-0.707878804897872,-11.9610431438524
30,35,0.002128,0.011717,0.00259,205,1,5.60437047518508,17.1297310406909,-5.59727516691869,-17.3458529819831
31,35,0.000673,0.003959,0.00601,294,1,0.898756840010866,-3.47425150603588,-0.898682117846583,2.88389076296393
32,35,0.00964,0.02453,0.00072,58,1,13.0882412175009,3.72053211782914,-13.0701414570589,-3.74541877363874
33,37,0.002935,0.06669,0.0,173,1,-7.01580948716368,-53.5200817629662,7.11570693834527,55.7899833027616
31,38,0.00583,0.032576,0.0463,232,1,-26.1859605334775,-3.41142686670518,26.2267087713675,-0.920713758273943
32,38,0.001275,0.006293,0.00237,253,1,-85.6449760592166,23.2392909820477,85.7467251326403,-22.9710417330759
31,39,0.000285,0.001004,0.0,0,1,25.287203690283,6.88567837574497,-25.2852121148024,-6.87866243966622
35,39,0.000263,0.001151,0.0,0,1,19.5660987358704,18.2073809838984,-19.5641878175551,-18.1990179915755
36,39,0.01613,0.05956,0.01515,163,1,-9.58043874333095,-15.3773752997065,9.63180992643057,14.094034963344
37,40,0.033908,0.081192,0.00324,71,1,-7.11570693828134,-28.3558563426881,7.42444260171171,28.7856958828798
38,41,0.001664,0.010501,0.00399,223,1,51.6253774648934,5.8163505474665,-51.5798249421405,-5.92201863418602
33,42,0.001552,0.009413,0.01216,283,1,9.85401324275175,39.1813877514602,-9.82765966400587,-40.2197423746803
40,42,0.00027,0.001157,0.0,0,1,-21.0174101750563,-29.4002070274893,21.0210061634744,29.4156165037848
12,43,0.007953,0.305478,0.0,150,1,-11.1700782590423,15.8747648146883,11.1988768899802,-14.7685975593555
36,43,0.003165,0.01607,0.1057,219,1,-0.869906752015278,36.5775125862004,0.927037962726554,-46.3851872521498
34,44,0.000217,0.001162,0.0,0,1,0.707878804901555,11.9610431438693,-0.707562902825931,-11.9593515392062
36,44,0.004361,0.128487,0.0,56,1,0.901471817195484,-9.29275323635629,-0.897520122650954,9.40918097699905
42,44,0.017518,0.065067,0.00898,131,1,-1.6030337386738,-3.42591293161596,1.60508302548989,2.55017056284161
41,45,0.005614,0.025323,0.00466,208,1,22.1201101937127,-0.744813653399321,-22.0921742538873,0.412869734889495
36,46,0.000741,0.004813,0.0058,293,1,9.54887367769077,-11.9073840519087,-9.54712971502715,11.3604880062005
12,47,0.000438,0.031028,0.0,495,1,-102.501722967198,36.6373556152677,102.553488626177,-32.9702668782794
18,47,0.001123,0.007321,0.00654,331,1,-97.5789334118081,-7.94316301925354,97.6888780798516,8.01887087227074
1,48,0.008225,0.041168,0.00936,167,1,-2.0956274062822502e-14,-6.97094045098547e-13,1.73549059688462e-05,-0.901456926255545
42,48,0.035591,0.082077,0.00188,52,1,3.56340317417362,9.66309751427566,-3.52428799765958,-9.7556732301769
46,48,0.002939,0.00744,0.00131,126,1,11.1108845558454,-4.83945220636255,-11.1064203851604,4.72460368259362
42,49,0.000467,0.00248,0.0055,308,1,3.46629445966188e-07,-0.539807353998445,-8.75779998240835e-13,-5.607298129960399e-12
42,50,0.001904,0.011433,0.00315,185,1,-13.1537162808746,5.10674864223012,13.1576098121506,-5.39242023183808
45,50,0.001281,0.007204,0.01443,206,1,22.7154050925561,1.34308889430912,-22.708616725398,-2.72078814652693
46,50,0.033962,0.136697,0.00874,133,1,-1.5637548383067,-6.52103579644076,1.5777418394696,5.7279327205512
12,51,0.024571,0.122113,0.02355,166,1,-27.7815248621957,21.0873504846152,28.0813483699374,-22.0018238597854
17,51,0.007455,0.044962,0.14239,286,1,-15.159149280434,0.351996873355399,15.1803629377879,-14.5168765711336
25,51,0.012719,0.446071,0.0,75,1,-0.356123334110419,-2.02462053189102,0.356669944040335,2.04379081556488
32,51,0.008393,0.031852,0.0028,125,1,0.404172632049501,-22.2302859336708,-0.362677593206056,22.1092936174805
45,51,0.008575,0.561031,0.0,25,1,-0.623230855781911,-1.7559585456781,0.623534131430275,1.77580076611863
4,52,0.000143,0.009428,0.0,730,1,45.686211878997,156.016646269022,-45.6475349108716,-153.46667105583
25,52,0.004843,0.147027,0.0,90,1,1.01063051226593,12.1489714154304,-1.00331082473267,-11.9267554957625
30,52,0.000291,0.017264,0.0,492,1,5.29453715327995,-207.689974215146,-5.15093555456267,216.209348786471
43,52,0.000239,0.001081,0.0,0,1,-51.7885035752294,50.8759775205303,51.8017812948551,-50.8159222279977
4,53,0.002008,0.011711,0.00678,246,1,-179.327733684942,23.2372030178248,179.999999856299,-19.9796598326294
7,54,0.003067,0.112626,0.0,92,1,-0.316410555822443,-18.4081644527197,0.327411549090942,18.8121415860285
30,54,0.000244,0.00108,0.0,0,1,-18.9499192690338,26.9037739437582,18.9525952214812,-26.891929564073
6,55,0.001557,0.08158,0.0,497,1,-63.9662152143099,-13.7118655232174,64.0357667146615,17.3560603842829
12,55,0.002812,0.075417,0.0,204,1,-42.5270989708707,39.3378076827218,42.6177961742918,-36.905335780018
24,55,0.003215,0.021433,0.01158,259,1,21.6466199833769,-13.9025982122595,-21.6254371721933,12.9052403394297
32,55,0.001909,0.008936,0.00242,181,1,85.1690729695432,-6.22298456190778,-85.0281257283115,6.64403505723864
25,56,0.00027,0.001111,0.0,0,1,241.608464365608,-8.35596784161047,-241.447987921335,9.01629869193575
29,56,0.000269,0.001151,0.0,0,1,-5.00149999736189,-9.02621760978086,5.00179170667506,9.02746577862647
38,56,0.129037,0.253935,0.00661,65,1,4.02621695624508,-1.44437532068797,-4.00338406651023,0.838557502216621
47,56,0.000223,0.001097,0.0,0,1,-200.242366707081,24.9513960528171,200.334848968922,-24.4964496795457
5,57,0.000275,0.001114,0.0,0,1,36.6270221742604,1.83387048451744,-36.6235628404539,-1.81985703775225
