bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.5286318674948,5.89888407698402,0.990308584362453,-0.816986563221137
2,2,0.0,0.0,0.984597379460726,-0.821491559431336
3,2,0.0,0.0,0.995349653365678,-0.356960672364456
4,1,6.26457334962776,2.91482345595571,0.990294492836552,-0.675028169704973
5,1,0.0,0.0,0.995588177834884,-0.358454940465061
6,1,0.0,0.0,0.990389802396275,-0.869101247952794
7,1,17.9713780325672,7.282229217688,0.990185537324145,-0.828307552859295
8,1,29.4334604483115,10.0508820612735,0.991396457537866,-0.572904433398305
9,1,0.0,0.0,0.990617659058783,-0.895359817109541
10,3,0.0,0.0,0.996342336090604,0.0
11,1,0.0,0.0,0.990079043535933,-1.63752024980681
12,1,10.7685642631579,4.13450079394993,0.990067114293631,-1.67875872330262
13,1,0.0,0.0,0.989980324238405,-1.55210393226903
14,1,13.9288785902768,3.68041706167034,0.991467481839497,-0.949704948056949
15,1,35.0723699124777,10.4665835480037,0.990400952163662,-0.884752726275363
16,1,38.8588122313302,16.7073309715297,0.991611693661619,-0.528045838469467
17,1,0.0,0.0,0.993332193580972,-0.354903944582861
18,1,41.5781951223132,18.7736864681485,0.982581859573228,-1.60705844699968
19,1,0.0,0.0,0.990278422873416,-1.58618933551553
20,2,0.0,0.0,0.99511367337565,-0.168961018625176
21,1,0.0,0.0,0.991691170422858,-0.744415781223558
22,1,13.5823138962383,0.886216454554158,1.00677210040518,-1.94286865589119
23,1,0.0,0.0,0.990078853084328,-0.96365344598042
24,1,21.1494322406548,9.96019184310913,0.99009598742305,-0.798070417590736
25,2,0.0,0.0,0.996410162863798,0.264021713673069
26,2,0.0,0.0,0.994115128623654,-0.308175820213158
27,2,0.0,0.0,0.993550446854138,-0.380940354346506
28,1,0.0,0.0,0.993418855229593,-0.321575619323589
29,1,25.2205231100853,10.0529221782945,0.993842813542099,-0.329987926933054
30,2,0.0,0.0,0.993979623961678,-0.318429768283797
31,1,8.55937042627819,2.87017829771246,1.00048916379042,-1.02119489820719
32,1,10.6948830037467,1.5822816683808,0.991914653459638,-1.00977551622646
33,1,0.0,0.0,0.99135346939197,-1.00349204959414
34,1,44.0016722911567,8.75822517951068,0.985039868225534,-0.960290183433953
35,1,0.0,0.0,0.986978468917671,-0.754312355222492
36,1,0.0,0.0,0.990352041009449,-0.537363805915339
37,1,0.0,0.0,0.98603474151091,-0.857941439354688
38,1,19.8845800418871,3.50730304431727,0.980174399235422,-1.04826273953589
39,1,26.4182065465913,4.4623218991612,0.990147330483589,-0.761809362362995
40,1,0.0,0.0,1.00001847065924,-1.01191638150434
41,1,22.8725988803634,7.57984395673685,0.987617991802606,-0.937661194307594
42,1,0.0,0.0,0.987719624544589,-0.919854050852539
43,1,0.0,0.0,0.979823100207327,-2.28928729229758
44,1,0.0,0.0,0.979002396251583,-0.922211241265261
45,1,0.0,0.0,0.9902765546707,-0.784899738102969
46,1,9.26952718503429,3.73944593178957,1.04999979592597,-1.04561043992012
47,1,21.0840304960311,7.90882137956701,0.990686629024992,-0.723981597623245
48,1,12.0601589292061,5.82422026583844,0.990845428909132,-0.57170518233582
49,1,0.0,0.0,0.991906500976179,-0.475197621262924
50,1,54.3389259689556,5.46792705820767,0.979661040303552,-2.28468864851676
51,1,7.30507822782073,3.04398427999931,0.989971201418757,-0.805327028619968
52,1,17.1241853782236,7.60205835265565,0.983455949312758,-0.865226587146737
53,1,0.0,0.0,0.984761813217983,-0.870658074522535
54,1,13.3112440718381,4.38039505573556,0.985548849736759,-0.989704872039169
55,1,0.0,0.0,0.985038617749683,-0.932677180881567
56,1,0.0,0.0,0.990836626353971,-0.819093723092966
57,1,33.953187818437,8.68895311231518,0.982969032386291,-0.83401861599098
