bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04202684118381,-1.62944515394506
2,1,5.13777753857886,0.405223245761138,1.03731530348415,-1.00757655906551
3,2,0.0,0.0,1.04207558990216,-1.63275525268743
4,1,4.72224071860479,1.25296040493653,1.03730104607446,-1.02247476024458
5,2,0.0,0.0,1.03608323916818,-2.00691710968818
6,1,43.6379255668271,17.9887827563547,1.03967737801842,-1.40520074891035
7,1,1.42563338964727,0.584079877541874,1.03953944770881,-1.3702269420249
8,1,43.4699364019355,10.3834648245763,1.03610178923374,-1.68090195085558
9,1,0.0,0.0,1.03698773271961,-1.60019433480315
10,1,13.6425971431546,5.91136685828563,1.03784267781712,-1.41704154536453
11,1,14.0071992763895,2.07308809798154,1.03900150198347,-1.07189029139678
12,3,0.0,0.0,1.03994604085297,0.0
13,1,0.0,0.0,1.03764888722796,-1.38494446322218
14,2,0.0,0.0,1.0377536120876,-1.34353293788669
15,1,31.440721853897,7.2713202456577,1.0371296532917,-1.51804740968281
16,1,0.0,0.0,1.03952602699145,-0.243608007097926
17,1,0.0,0.0,1.03743513643521,-1.47374257892538
18,1,0.0,0.0,1.03942581869791,-2.35931955279222
19,1,0.0,0.0,1.0367900277468,-1.32202240607986
20,1,18.7099383551826,7.87836451656108,1.03958084549474,-0.0974426167344637
21,1,0.0,0.0,1.03291702252352,-2.19454845425939
22,2,0.0,0.0,1.03604777713635,-2.01230241150573
23,1,43.8360009670279,13.6579503705385,1.0297634843977,-2.29321082365573
24,1,56.6728929865951,15.8166303297053,1.03291702252352,-2.19454845425939
25,1,7.22772637713717,2.51915162810645,1.03002283915662,-2.28812009008474
26,1,7.55380431361881,0.512386220287148,1.02940599781591,-2.159597967785
27,1,0.0,0.0,1.02955595817591,-1.36194067066953
28,1,13.679283482026,3.4783246940685,1.04999992190715,-1.63493755217281
29,1,22.4267374987647,6.70119620218871,1.02906511306804,-2.27164019224137
30,1,9.50340899001927,1.84608147001382,1.02981189042557,-2.27700196905114
31,1,0.0,0.0,1.02235185165549,-1.39057580046172
32,1,0.0,0.0,1.03973786670321,-2.58650607047094
33,1,12.9841576149154,5.43756032502594,1.03936675288711,-2.57910826225528
34,1,12.1748588940548,4.67184041836487,1.039831197186,-2.52919095654521
35,1,0.0,0.0,1.039812454797,-2.51568703797799
36,1,0.0,0.0,1.03936675288711,-2.57910826225528
37,1,14.6236142881302,3.07346532471817,1.0391859220889,-2.32946400178338
38,1,0.0,0.0,1.03929657673589,-2.34201219475425
39,2,0.0,0.0,1.03973807250614,-1.37010194844954
40,1,52.9139605998482,19.3587143584894,1.02984481682711,-2.30220603423943
41,1,0.0,0.0,1.03184788036705,-2.49624095561632
42,1,34.9225695634831,3.80820094286921,1.04200697687069,-1.45622159831474
43,1,7.67860733537664,2.66115651873098,1.04233891547943,-1.64855277037085
44,2,0.0,0.0,1.04221521570088,-1.40705603736604
45,2,0.0,0.0,1.04277882301058,-1.39906260699467
46,1,0.0,0.0,1.03925065622298,-1.36732593168588
47,1,13.0009785060949,5.07427038683166,1.0349752635339,-2.5096632196941
48,1,0.0,0.0,1.04107635484637,-1.43800621590644
49,2,0.0,0.0,1.04228466450444,-1.54428812115839
50,1,55.0142087393974,10.0710537115233,1.03983763119887,-1.84734033826401
51,1,0.0,0.0,1.04184729506207,-1.61635187304739
52,1,0.0,0.0,1.04242787931963,-1.65578544020031
53,2,0.0,0.0,1.04197804244814,-1.59625834133618
54,2,0.0,0.0,1.04216618662949,-1.63808815720148
55,1,0.0,0.0,1.04309901353808,-1.65509524115078
56,1,25.0691445349131,7.31987431973982,1.04252550483283,-1.66340790801128
57,1,1.55947747311083,0.312343642186254,1.04414575284529,-1.62534608335772
