bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00853871415388,-3.39185755270143
2,1,0.0,0.0,1.03859479434313,-1.4479912503747
3,1,0.0,0.0,1.01982902934879,-3.30400495663442
4,1,0.0,0.0,1.02918931053435,-2.71509922480635
5,1,9.5997168968821,2.54003535724714,1.02779974913751,-2.75953361237226
6,1,0.0,0.0,1.04999955133737,-1.1877092632823
7,1,0.0,0.0,1.03667958714201,-1.93471835529507
8,1,17.6469660523086,12.2111774586666,1.02436084650182,-3.18070201450449
9,1,0.0,0.0,1.02858083232603,-2.99863482872648
10,1,0.0,0.0,1.02622497092927,-3.09342858713787
11,3,0.0,0.0,1.04298653931485,0.0
12,1,16.0797078807192,0.459845086455652,1.01810982255546,-4.92113827501086
13,1,25.9547322569766,4.48190624465215,1.01507266821103,-5.19438424390851
14,1,0.767268990708206,0.0,1.02272218359112,-3.54968342841896
15,1,16.4113985809387,2.4619919250451,0.98348599001923,-4.53443453230467
16,1,30.0585655565017,0.109309244419323,1.02313586718995,-3.51415687403662
17,1,0.0,0.0,1.01810982255546,-4.92113827501086
18,1,2.29813036336615,0.359196444954705,1.02541307436944,-3.27416019345382
19,1,0.0,0.0,1.02257911303278,-3.58299772439528
20,1,0.0,0.0,1.01821547882883,-4.81599295608842
21,1,0.0,0.0,1.01987581975435,-4.51798217739465
22,1,0.0,0.0,1.02541307436944,-3.27416019345382
23,1,0.0,0.0,1.01569475836253,-4.02308825630135
24,1,15.2059220275757,7.27276387216358,1.0166871947668,-4.03255191031039
25,1,46.1294270594521,8.83518368390277,0.987756960855692,-5.58564993656248
26,1,23.126976615549,5.97503542205383,1.01863196581685,-3.57865826857971
27,1,31.9322897270213,20.4066616173392,1.0085011881469,-3.39306339759178
28,1,0.0,0.0,1.02621569396723,-3.04601424398345
29,1,0.0,0.0,1.02606427293475,-2.7914572590935
30,1,0.0,0.0,1.0160646108626,-3.98230826453545
31,1,28.0160098442204,18.4242537657611,1.01982902934879,-3.30400495663442
32,1,28.670366650013,5.05207563133612,1.03164223480068,-3.28398407523534
33,1,0.0,0.0,1.00990973334038,-4.83958730979267
34,1,39.8365812430442,10.0059953279717,1.01468934491081,-4.24355366707673
35,1,0.0,0.0,1.01629588341263,-3.95855822359662
36,1,26.3932279185212,5.93516516319781,1.01383450491931,-5.10613833450754
37,1,0.0,0.0,1.01291497909241,-5.01030970044044
38,1,46.4624773264806,11.2402453952997,1.00638660675349,-5.32444306180965
39,1,0.0,0.0,1.016538826574,-2.98662647331601
40,1,0.0,0.0,1.02229226956538,-3.29710530386429
41,2,3.32240637573802,1.69194291393163,1.02849137291841,-2.30341436776701
42,1,0.0,0.0,1.02795142823511,-2.95486832267557
43,1,0.0,0.0,1.01810579017094,-4.64480410573099
44,1,58.0241574361127,3.39449365496251,1.02835083086524,-2.54473129703126
45,2,0.0,0.0,1.0272549399453,-2.70164892788828
46,1,14.4646018268608,4.74395946000586,1.02645092454057,-3.0721635960516
47,1,0.0,0.0,1.02643476179937,-2.58561956142442
48,1,0.0,0.0,1.02638644085397,-3.02370127112618
49,1,0.0,0.0,1.02795597303149,-2.93944205084791
50,2,9.31873206548357,1.22506646589644,1.03521080951116,-1.84612084760691
51,1,10.4135895906304,0.658145928515822,1.02688862657244,-2.71840566135972
52,1,22.9973650845701,3.77808707258825,1.03406380602969,-2.536347333719
53,1,0.0,0.0,1.02715020534885,-2.32356449911717
54,1,49.7462196056218,11.2813346292605,1.0367794856683,-1.81801197845968
55,2,0.0,0.0,1.02743314639555,-2.25022432406406
56,1,26.3372023276015,8.57747361324675,1.02661806707549,-2.7219748168354
57,1,13.9271662043784,2.12475373521789,1.02426307391673,-3.18617548205801
