bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,221.258440170433,41.5462654427418,1.03411232761143,1,263.0,57.45
32,198.669995660585,51.1900246310753,1.02957155805087,1,198.67,64.1
30,119.99999407646,-13.3179630374849,1.03759740689111,1,120.0,40.93
8,1.19999805862371,0.4579594784259,1.02423632746099,1,1.2,0.48
8,1.19999805860973,0.4579594784259,1.02423632746099,1,1.2,0.5
8,1.19999805860243,0.4579594784259,1.02423632746099,1,1.2,0.51
14,1.99999805496885,0.427180921656077,1.02535798915134,1,2.0,0.8
21,1.79999805307122,0.836517040510614,1.02601114673937,1,1.8,0.45
29,24.2999980234429,-1.18776327373803,1.03727787530901,1,24.3,8.76
29,24.2999980234487,-1.18776327373803,1.03727787530901,1,24.3,3.57
47,232.669996624865,43.6255177188482,1.0313649999855,1,232.67,84.16
23,7.5,0.0,1.04087198663317,1,7.5,7.5
9,2.19999805520048,0.836412245459378,1.02580789348996,1,2.2,0.61
