bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.1727895388009,10.0107333939348,1.0486066517497,-1.38633735801447
2,1,6.18668563856049,1.73869018396853,1.04093334167375,-2.01828073816656
3,1,0.0,0.0,1.03513160761464,-0.901639283741989
4,1,35.1084754278404,2.66924089124249,1.04080307853514,-2.02402288791169
5,1,0.0,0.0,1.049999997377,-1.35073558841291
6,1,17.5625738336374,0.272708668465715,1.04878318055045,-1.38523746443836
7,1,18.1961623159607,2.42793868617232,1.04906412232852,-1.38166006390287
8,1,0.0,0.0,1.03387328672479,-0.919652542189049
9,3,0.0,0.0,1.04316980456899,0.0
10,1,0.0,0.0,1.03832710303032,-1.23010101372249
11,1,0.0,0.0,1.03982435448329,-0.728704450046088
12,1,0.0,0.0,1.04293110732718,-0.303050014564122
13,1,0.0,0.0,1.03908677139562,-1.01322839931844
14,1,25.4279897030901,10.1335843906455,1.04396330158216,-0.270539561011755
15,1,13.4435965783143,3.71829416250702,1.03387580838629,-0.937452354482391
16,1,32.1086998683587,8.48572806600897,1.04027999637974,-0.485629738202793
17,1,7.31682022471268,2.18866868310954,1.04218054819621,-0.251266646531991
18,1,26.9257459651376,7.35826045338745,1.03851679826033,-1.06329904191755
19,1,0.0,0.0,1.03978840828362,-0.860902884021136
20,1,1.55640439968512,0.398258734716635,1.03390226570257,-0.940256288027784
21,1,22.7198430402225,8.33312931128735,1.03776102764585,-1.06656213541447
22,1,18.3906549463478,4.60124940800343,1.04055621941796,-1.24558807148405
23,1,9.28198005586535,2.85314113048284,1.04362527111133,-0.937196372973647
24,1,13.6625638505746,2.81172440682485,1.04236598717528,-1.07945774393047
25,2,0.0,0.0,1.044303637489,-0.510943608323264
26,1,0.0,0.0,1.03843108777711,-1.30734482501457
27,1,3.31207521676639,0.70603273959671,1.04094593262397,-1.19344432661575
28,2,0.0,0.0,1.04371814637936,-0.650572855026159
29,2,0.0,0.0,1.04441170163299,-0.834614657375572
30,1,0.0,0.0,1.04374339003558,-0.650801169905526
31,1,0.0,0.0,1.04356292896021,-0.65686757451217
32,1,20.5259674325501,3.66748634505179,1.0382197639086,-1.31043928965664
33,1,0.0,0.0,1.04370446946786,-0.736542563721853
34,2,0.0,0.0,1.0443014833539,-0.516252662496557
35,2,0.0,0.0,1.04431574470273,-0.231934044367939
36,1,0.0,0.0,1.04429204545253,-0.834041899530946
37,2,0.0,0.0,1.04382364649431,-0.647461851174184
38,2,0.0,0.0,1.0433315809174,-0.793191013479489
39,1,33.7231183332393,13.648438187279,1.04046059242027,-1.76133226652043
40,2,0.0,0.0,1.04371524941477,-0.667700550814061
41,1,17.7576547340979,3.72531468140625,1.04362894722096,-0.74561014776993
42,1,15.424351499289,2.92801357895325,1.04128809020343,-1.39822709649016
43,1,0.0,0.0,1.04672891619103,-1.09583127177906
44,1,0.0,0.0,1.04054659233783,-1.8456110277912
45,1,13.2607371729882,1.14131470579566,1.04180961091138,-1.33600951082232
46,1,6.90776173164437,2.24855424127589,1.03595580703007,-1.0864481675257
47,1,4.35275817391897,0.896034314144959,1.04196397850923,-0.625786811482302
48,1,0.0,0.0,1.0381703721438,-1.32433464960622
49,1,0.0,0.0,1.04447155061206,-0.387345963904143
50,1,0.0,0.0,1.04629817074565,-1.19279900130231
51,1,0.0,0.0,1.03816162266787,-1.84378618882625
52,1,0.0,0.0,1.03551438563614,-0.911150590435287
53,2,0.0,0.0,1.04724962210289,-1.15053005496326
54,1,8.09913950566388,0.600005743400776,1.04055732319981,-1.87259113963973
55,1,27.1936152117591,1.24432397261913,1.0378166182055,-2.03526490398859
56,1,10.5824646717834,2.56781966688858,1.0379145293585,-1.45224670175097
57,1,0.0,0.0,1.038156488573,-1.31128928344324
