from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,-0.00038,-0.025839,0.0,690,1,-48.4068877345399,-15.7188079813417,48.3978651348424,15.1052949455945
4,5,0.000256,0.001038,0.0,0,1,-10.9626951991907,-10.5435398076571,10.9632422532358,10.5457579408556
2,8,0.003225,0.015901,0.0023,152,1,70.4551576488508,-5.6801745014941,-70.3075043427354,6.15757342906818
7,9,0.00026,0.001072,0.0,0,1,-93.3719127867954,10.1853714262794,93.3930007457041,-10.0984241495486
2,10,0.000215,0.01295,0.0,1030,1,0.0,0.0,0.0,0.0
1,11,0.007008,0.222573,0.0,241,1,3.1523305212972,-1.0392414392906,-3.15161812949552,1.06186689312555
6,11,0.0134,0.049796,0.01408,148,1,19.0588585516411,-4.74404604753675,-19.0122193715792,3.38467597825895
8,16,0.000272,0.001049,0.0,0,1,22.5515875135573,2.85303235026977,-22.5502960715093,-2.84805175207743
9,16,0.000225,0.001093,0.0,0,1,-13.7533169621459,-3.54385292145605,13.7537341195273,3.54587937931354
8,17,0.002096,0.01394,0.0654,237,1,47.7559169564571,-9.0106057950565,-47.7114205342346,2.19057085303103
13,17,0.0002,0.001066,0.0,0,1,-3.84234895434391,-5.24550979924382,3.84242669300987,5.24592414633338
13,19,0.000284,0.001093,0.0,0,1,-15.9643008029556,-1.01376002750516,15.9649689131382,1.01633131070803
15,19,0.000224,0.001065,0.0,0,1,-3.9521070456907,-1.94171889477133,3.95214697332687,1.94190872929148
17,19,0.003382,0.120197,0.0,67,1,-0.861331629780113,-26.5647933681674,0.884687827836141,27.3948776194212
18,19,0.000458,0.006848,0.67418,2168,1,48.7773837007836,-38.3698478292985,-48.7673564726053,-34.8267558123342
1,20,0.013548,0.055202,0.00826,125,1,-15.9705541719777,-4.78055120278992,16.0047847438539,4.0210147445122
2,20,0.00026,0.001132,0.0,0,1,-301.850469408257,-20.3180590869917,302.068600251542,21.2677672200631
12,21,0.000449,0.002827,0.00296,291,1,10.3287555884936,-1.90562981720764,-10.3283025334757,1.58659618995864
18,21,0.000211,0.001025,0.0,0,1,-30.1955664107964,34.6642716851439,30.1996648294368,-34.6443623054924
13,23,0.000549,0.013641,0.0,615,1,15.5718382603788,8.53056445913622,-15.5702471023368,-8.4910289639624
22,23,0.0002,0.001191,0.0,0,1,-4.80174926136537,8.97216768079768,4.80194007463416,-8.97103138778205
