bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,229.469999704033,27.8432184617253,1.02846402156827,1,229.47,85.49
50,101.359999715531,18.9065990872708,1.0257676676919,1,101.36,46.87
57,107.358762757699,4.69242708352812,1.02790230362013,1,123.5,43.5
54,2.95999984717678,1.40102190865525,1.02676481914533,1,2.96,0.76
54,2.95999963473782,1.40102190865525,1.02676481914533,1,2.96,1.27
54,2.95999964742175,1.40102190865525,1.02676481914533,1,2.96,0.71
26,1.79999994067463,-0.219962000979265,1.03460228217849,1,1.8,0.37
26,1.79999994067463,-0.219962000979265,1.03460228217849,1,1.8,0.37
56,15.9999999405073,4.32698356125803,1.02823842611993,1,16.0,2.9
56,15.9999999405073,4.32698356125803,1.02823842611993,1,16.0,7.53
42,1.69999994058713,-0.0782689606074723,1.03337371447063,1,1.7,0.3
20,0.799999940567339,-0.0398876746759443,1.03353892983255,1,0.8,0.32
32,70.0626937234164,21.292888629864,1.02754943967332,1,85.0,16.12
29,0.719999940472036,-0.0898768287147066,1.03386518903341,1,0.72,0.31
29,0.719999940472108,-0.0898768287147066,1.03386518903341,1,0.72,0.27
35,4.09999982362725,-0.459962462739717,1.03468378236897,1,4.1,1.85
11,22.2,0.0,1.02671334369622,1,22.2,22.2
