from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001891,0.067852,0.0,224,1,-5.6170960113577,0.156751971778239,5.61768143726295,-0.135745986308707
5,6,0.009914,0.022028,0.00135,66,1,4.46834353684289,-1.22202940286364,-4.46629387277089,1.08756105176072
6,7,0.000495,0.00276,0.00179,234,1,-96.7267158956982,-5.51236154228818,96.7718378388828,5.57953761923217
3,9,0.008072,0.031177,0.00431,138,1,-0.222617166718388,-3.1212607687157,0.223287321830166,2.68384435315047
8,11,0.019933,0.082699,0.00857,115,1,21.7354300303511,7.24335117368499,-21.6338382554172,-7.70668649801958
9,11,0.000251,0.001196,0.0,0,1,-7.86467980629429,-4.34080989687205,7.86487802842736,4.3417544134902
6,12,-0.002192,-0.050337,0.0,205,1,101.193009768537,4.42480049048119,-101.411433228525,-9.44066805681815
12,13,0.000212,0.001166,0.0,0,1,48.6048560292279,11.541829390641,-48.5997737769854,-11.5138770033075
10,14,0.002703,0.016884,0.01875,206,1,10.5460354043715,-7.96843167132734,-10.5418841738401,6.03812141817232
2,15,0.004546,0.02072,0.00192,122,1,-4.73971329230819,3.47245869698565,4.74124662693416,-3.6659076607977
10,15,0.009646,0.022878,0.00068,52,1,3.2320690520413,-3.56218021348493,-3.22995149642354,3.49628355015428
13,18,0.011076,0.032833,0.00099,68,1,2.8240462191507e-07,-0.103015639002466,1.62483853760595e-13,7.2924379591886e-13
17,20,0.01599,0.338238,0.0,43,1,-35.463234823032,-7.39704817637077,35.6812942439331,12.009679971665
12,21,0.001065,0.042726,0.0,285,1,32.0252750480988,-5.30230302045021,-32.0144950807132,5.73477709229776
16,21,0.002105,0.011905,0.07665,238,1,-23.8100407154572,-1.42768691368596,23.8215978235344,-6.51583037084033
19,22,0.039334,0.188665,0.01322,111,1,0.508443300070646,-0.578173186095705,-0.508341112038189,-0.798756087344459
20,22,0.00097,0.00619,0.00353,300,1,-35.6812942439341,-12.0096799716626,35.6944815556236,11.7265617313569
16,25,0.041536,0.095087,0.00191,69,1,12.3197362282571,-2.0093555067962,-12.2579400934403,1.95190760344122
19,25,0.004562,0.018807,0.00203,147,1,9.82455830248206,8.44587143313838,-9.81713304126485,-8.62643656775948
22,25,0.003371,0.015997,0.00715,192,1,5.32741809112839,8.79659327479679,-5.32377846622424,-9.52282673391051
22,26,0.00243,0.02373,0.04566,548,1,62.0302080001229,10.998946337477,-61.9362596119076,-14.8161709470716
23,26,0.00016,0.01098,0.0,744,1,-14.361779707415,-2.28840742961292,14.3621076683611,2.31091374953846
22,28,0.02335,0.09932,0.04967,187,1,0.0023874392315794,-5.84884317869901,-1.51599891136582e-06,0.669683001728088
24,28,0.001417,0.009102,0.00639,249,1,7.32906349306284e-13,2.90829328063432e-12,1.51599835623533e-06,-0.669683001733179
19,29,0.000284,0.001131,0.0,0,1,-10.3330016025565,-7.86769824705156,10.3334611763859,7.86952845128062
22,29,0.000259,0.001048,0.0,0,1,-102.546153974068,-24.8745020775904,102.573842784362,24.9865401980078
29,30,0.00023,0.001163,0.0,0,1,9.76606126707948,-32.7716536797859,-9.76348155384933,32.7846980558149
24,31,0.000533,0.033552,0.0,445,1,1.2738359314022e-14,7.27394994560107e-13,-1.23611493238591e-14,-3.73012076717951e-13
23,32,0.000218,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
32,34,0.000232,0.001048,0.0,0,1,0.0,0.0,0.0,0.0
7,35,0.000241,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
14,36,8.6e-05,0.006657,0.0,1769,1,17.4972451080434,-8.22267680182154,-17.4969372830949,8.24650460045322
30,36,0.003211,0.036862,0.56033,1090,1,9.76348155404084,-32.7846980558407,-9.76015855082984,-25.6917357189573
33,36,0.004908,0.033608,0.02075,237,1,-16.7536493861362,-7.8941378392757,16.7691025122243,5.83747077082857
4,37,0.00169,0.009358,0.00997,142,1,-7.42021381024231,-1.69326389190089,7.42112846799713,0.65845228725057
7,37,0.004935,0.022011,0.00451,149,1,-96.7718378388745,-5.57953761923522,97.2215186479181,7.11748363210678
8,37,0.000337,0.00388,0.10754,1246,1,-31.7359575480845,-6.25930627829625,31.739213230963,-4.92079162316922
10,37,0.0003,0.001095,0.0,0,1,-89.926382921224,-12.3076023548451,89.9500916385223,12.3941391729839
29,38,0.000297,0.001112,0.0,0,1,-129.697530735054,-0.713710529236353,129.745452124633,0.893133375068396
38,39,0.000471,0.003069,0.01277,300,1,-24.4799048909019,-5.23048159264224,24.48270419273,3.91603138879686
40,41,0.000264,0.00119,0.0,0,1,37.5169070053348,6.10338926927957,-37.5132004960115,-6.08668189770856
14,42,0.00781,0.04461,0.0067,98,1,-6.95536093377624,2.18455538359901,6.95945955529197,-2.86038580505967
15,42,0.005719,0.158824,0.0,74,1,-1.5112951304853,0.169624110676846,1.51142189431351,-0.166103715808664
37,42,0.000227,0.001093,0.0,0,1,-31.8628367615189,14.8101039446728,31.865523097779,-14.7971692947509
39,42,0.000216,0.001104,0.0,0,1,146.402614549308,7.88839310377607,-146.358134450886,-7.66105037850989
33,43,0.006778,0.033593,0.00726,183,1,16.753649386144,7.89413783927563,-16.730876265657,-8.53277832041185
40,44,0.006033,0.01587,0.00062,55,1,28.7903216921846,11.0465291296817,-28.734531635074,-10.9633569696825
39,45,0.109043,0.249657,0.00944,68,1,7.57376533686459,-0.425580262470136,-7.51383994372781,-0.414866406181707
46,47,0.000206,0.001124,0.0,0,1,27.7921139840302,7.02318728112132,-27.790443036902,-7.01407007446074
38,48,0.004308,0.019894,0.0039,123,1,72.8658177945805,18.8523591224436,-72.6315987402567,-18.1750037231834
40,48,0.000208,0.00114,0.0,0,1,-66.3072286975035,-17.1499183989514,66.3167100407224,17.2018834531318
41,48,0.003384,0.019043,0.01092,231,1,-6.31350071406475,-2.08921176116613,6.31488869959949,0.973120270046483
41,49,0.001729,0.009429,0.01404,216,1,5.72911208931982,-13.768468102897,-5.72569968445522,12.3411804873204
43,49,0.000222,0.001055,0.0,0,1,-1.17235794555624,12.9360440513016,1.17272114757651,-12.9343180236828
3,50,0.000263,0.001151,0.0,0,1,-5.39506427053251,3.25700675503173,5.39516667547878,-3.25655858737718
43,50,0.00024,0.017361,0.0,819,1,17.9032342112138,-4.40326573090166,-17.9024332109392,4.46120808826883
44,50,0.003347,0.025221,0.00507,152,1,2.38326977850706,3.72056619826238,-2.38256514513778,-4.23290655342045
42,51,0.000275,0.00113,0.0,0,1,76.1626102145684,20.4156295762954,-76.1462178614897,-20.348271907281
46,51,0.008555,0.035127,0.01794,144,1,-60.3618778391141,-26.8785380409472,60.7265222318454,26.532229510362
1,52,0.005923,0.183166,0.0,126,1,0.23901089017671,-2.69308931634085,-0.23858639847491,2.70621652333931
5,52,0.001343,0.009643,0.00526,238,1,-4.46834353687394,1.22202940290327,4.46863293662017,-1.76167942817758
51,52,0.02461,0.518343,0.0,125,1,4.23453577878749,1.03909079914807,-4.23004653777185,-0.944537095134584
49,53,0.000271,0.001109,0.0,0,1,4.3959747331726,-1.5378901252206,-4.39591771996347,1.53812343757824
2,54,0.003159,0.019645,0.02532,295,1,4.73971329232915,-3.47245869698862,-4.73889401383142,0.832263121749382
8,54,0.015108,0.063647,0.00897,115,1,4.01733263606272,-3.01804886215068,-4.01405270703915,2.09540234465918
10,54,0.003545,0.118258,0.0,105,1,2.69013599568797,-1.16911734726745,-2.68984341028823,1.17887773209192
36,54,0.000202,0.001004,0.0,0,1,10.4879933218349,11.6077603476885,-10.4875203717577,-11.6054096453245
53,54,0.031277,0.155368,0.01688,112,1,-7.22740311199122,-3.88326255675495,7.24600403509177,2.22351828889782
27,55,0.013739,0.064314,0.01026,140,1,9.271391873984791e-14,1.79147843540587e-13,3.72996871658899e-05,-1.05790760325384
45,55,0.002479,0.014855,0.01612,307,1,-18.3379406890197,-9.543490321817,18.3478873214917,7.94406363930327
49,55,0.000212,0.001022,0.0,0,1,0.157003803726265,2.13102766157979,-0.156994414762208,-2.13098239968703
4,56,0.003611,0.015271,0.0026,133,1,2.86985660793635,0.704373764375926,-2.8695469711234,-0.974124205874607
51,56,0.000511,0.0058,0.09927,1200,1,11.1851601048905,-7.22304838732131,-11.1845260705989,-3.11611461143918
10,57,0.006595,0.032827,0.00273,148,1,18.2409075618954,3.49607713301343,-18.2190196619199,-3.67106300100851
55,57,0.00832,0.044067,0.01192,152,1,-18.1909302064065,-4.7551736363629,18.2190196619484,3.67106300100326
