bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,82.19998310008,-9.11963757872132,0.974338915425421,1,82.2,15.15
48,105.229273013898,-22.9196041157765,0.971996416158634,1,206.5,43.6
44,230.829959974924,-25.6194479073639,0.975141024312698,1,230.83,43.57
45,15.0,-3.52959882136967,0.97245694981905,1,15.0,15.0
13,46.3299852464903,-5.13961498569658,0.972671975844953,1,46.33,23.09
34,84.1999968449204,-10.2696410455793,0.974840994181052,1,84.2,12.56
29,1.99999684638693,-0.239621415324811,0.974456907990206,1,2.0,0.33
29,1.99999684636067,-0.239621415324811,0.974456907990206,1,2.0,0.44
29,1.99999684614393,-0.239621415324811,0.974456907990206,1,2.0,0.99
57,4.19998981966908,-0.469588289961068,0.973749435826186,1,4.2,1.21
51,0.449996845271702,-0.0196044270431894,0.973771461145394,1,0.45,0.1
51,0.449996845458297,-0.0196044270431894,0.973771461145394,1,0.45,0.06
20,11.9999968471866,-0.589618743468857,0.97517822292162,1,12.0,4.2
