from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004276,0.023765,0.00813,179,1,-10.2246722435289,-5.17944301741901,10.2301352573173,4.39821078008632
1,5,0.001653,0.010648,0.00922,237,1,9.13897820165576,4.68231634076413,-9.13715455389623,-5.58887888402225
4,5,0.000254,0.001198,0.0,0,1,23.3425456436464,-2.38430738808532,-23.3411407054353,2.39093382893935
5,6,0.004235,0.019819,0.00258,151,1,3.7558428270981,-1.15333889645255,-3.75519790238211,0.899558253159625
3,8,0.00336,0.02297,0.00391,221,1,19.1543645422324,0.751557827281707,-19.1419693971476,-1.05630342311073
7,9,0.005947,0.030098,0.01491,220,1,10.1166927303666,-12.2600624121978,-10.1027666268357,10.8307345951788
7,11,0.000482,0.002607,0.00326,296,1,3.54252216933161,13.0502386615323,-3.54162282372175,-13.3722453816521
9,11,0.002909,0.113518,0.0,117,1,-3.53606899092601,-13.1555180102293,3.54162282311056,13.3722453811214
6,12,0.005152,0.036245,0.02674,204,1,9.17597626856712e-05,-2.66231394651834,-2.06226560089656e-15,-3.54617097488933e-13
4,14,0.016554,0.075808,0.00563,106,1,-19.7602631167949,-7.84839078148468,19.8347283638797,7.62386344082216
9,16,0.007915,0.220821,0.0,54,1,13.6388356146392,2.32478341273319,-13.6238164265683,-1.9057622972559
15,16,0.003028,0.012162,0.0242,182,1,-10.4441804709516,-9.85227653191765,10.4497790297456,7.46465448679033
7,17,0.001235,0.008521,0.011,276,1,-16.1372706656677,-1.48377474743577,16.1404877192834,0.402326785425504
13,17,0.004815,0.279384,0.0,100,1,0.0,0.0,0.0,0.0
14,18,0.003672,0.018413,0.00285,112,1,29.463558492912,-20.0061839818781,-29.4178204550447,19.9459042497784
10,19,0.006541,0.063336,0.2931,562,1,-37.9753745612734,-11.4387029662355,38.070727444034,-16.8569889501142
20,21,0.009148,0.034918,0.00346,123,1,15.3669759698699,6.60227808468498,-15.339254571822,-6.81702259522145
14,23,0.001532,0.058949,0.0,209,1,-53.003142449911,11.2077864517507,53.0475004177733,-9.50096018052843
17,23,0.000154,0.002681,0.30996,2783,1,-182.431926230471,5.20382912842458,182.483657289756,-35.4024321899874
15,24,0.000803,0.00565,0.00231,245,1,-3.41728236933623,134.850410844545,3.56445070691595,-134.042908753869
18,24,0.00013,0.008459,0.0,1100,1,24.6557442906238,-126.001614176791,-24.633375896582,127.457108370628
22,24,0.000251,0.00108,0.0,0,1,-2.8127531974891097e-12,-1.7442789729484901e-15,2.8127531974891097e-12,1.74427897294852e-15
19,25,0.002573,0.008756,0.00154,150,1,-96.6833584004551,-0.503942546870073,96.924439625617,1.1703129967599
23,25,6.5e-05,0.004937,0.0,1803,1,96.9305297573223,1.63288364146652,-96.9244396025374,-1.17031296188151
18,26,0.006129,0.044407,0.01178,198,1,-64.1161979339406,24.8360599477487,64.4024154788452,-23.95437504787
23,26,0.001907,0.010144,0.00576,232,1,70.3223607466124,-23.0033624572741,-70.2185343179377,22.9773141835805
23,27,0.009037,0.028113,0.00357,137,1,23.0194772592396,9.45563277812896,-22.9633737489449,-9.63749616161572
16,29,0.000276,0.001081,0.0,0,1,60.1509044029613,35.7487361158184,-60.1373543321255,-35.6956650050448
20,29,0.009717,0.325749,0.0,160,1,-8.49058149246203,-9.58438831919953,8.507707733368,10.1585218839704
20,30,0.007074,0.023004,0.00376,129,1,-12.0302646951791,1.1977098720144,12.0414140461887,-1.51141661184959
28,31,0.00055,0.003298,0.00404,335,1,-40.0369009469316,-4.61075558341056,40.0464916043148,4.29220601053268
30,31,0.00025,0.001001,0.0,0,1,8.81705066345379,2.20975332458907,-8.81682886606903,-2.20886524786051
15,32,0.001272,0.006138,0.00101,203,1,-33.1023705629068,-56.7912261660629,33.1575624590489,56.9567090966187
3,33,0.00456,0.02492,0.01453,277,1,59.027670095886,103.120543665205,-58.3750713631191,-100.961902125078
15,33,0.000137,0.011137,0.0,1482,1,79.6487171611917,-75.6832010244,-79.6308173877729,77.1383088825405
28,34,0.033701,0.093621,0.00252,47,1,-5.72893063880776,2.10836543013777,5.74261209775209,-2.30480375519093
28,35,0.000269,0.001168,0.0,0,1,-19.1320506772625,-15.1398751728585,19.1337715534331,15.1473472299856
32,37,0.042073,0.109295,0.00208,51,1,19.4490675682598,14.9952572213476,-19.1945978169496,-14.5376533775116
35,37,0.009752,0.064518,0.01074,222,1,-19.1337715524832,-15.1473472280615,19.1945978111232,14.5376533733019
30,40,0.000293,0.001102,0.0,0,1,-20.8584647092747,-0.698336712372077,20.859835061519,0.70349073344106
31,40,0.000294,0.001014,0.0,0,1,-31.2296627441672,-2.08334076871901,31.2327556374452,2.0940080945143
33,40,0.003948,0.018748,0.00278,123,1,73.7816334106153,9.75941759265238,-73.5490738839715,-8.915287461308
33,42,0.002886,0.016032,0.0182,236,1,49.1917591744708,21.7105082963686,-49.1019018049769,-22.9144126896849
34,42,0.003766,0.016689,0.01362,127,1,-9.81153778449082,-0.0618630567812617,9.81544841778971,-1.18812232574482
36,43,0.015353,0.068403,0.00969,134,1,-9.20536141684036e-14,-3.5517825454594297e-13,3.61791750804247e-05,-0.972267343639029
39,43,0.000292,0.001183,0.0,0,1,-9.07983728600771,-2.6346142926968,9.08009748508043,2.63566845537841
43,45,0.041709,0.116639,0.00204,53,1,-13.4117041387498,7.29199680482709,13.5092199333079,-7.22336664878861
3,46,0.000248,0.001192,0.0,0,1,-54.5679442972082,-119.762805007581,54.6110303924678,119.969896239635
44,46,0.00093,0.018,2.27,3100,1,-22.6989156652823,-83.6122298760145,22.7125645143728,-144.364121822567
16,47,0.000203,0.01411,0.0,485,1,-79.6931024013472,3.80286304398268,79.7060594833696,-2.90225010144517
45,47,0.001321,0.008615,0.00935,179,1,-15.6233891692087,6.8351595296713,15.6273276859841,-7.74174518693753
38,48,0.024136,0.092032,0.01051,121,1,-5.1548005160724,-2.02647094992574,5.16181665595601,1.00782432021676
18,49,0.00147,0.0095,0.00181,221,1,33.7824417432934,72.6455408056436,-33.6896395385308,-72.2288739369053
32,49,0.000235,0.001021,0.0,0,1,-35.9447403405595,-75.932257501583,35.9612868318979,76.0041467256532
15,50,0.042768,0.102256,0.00312,51,1,0.301378121704841,-7.25752095033478,-0.27964693367917,6.99694615021454
16,50,0.002573,0.014124,0.00253,203,1,22.7162354115512,-45.1104913229811,-22.6507129747436,45.2163857900946
33,50,0.054601,0.155209,0.00218,50,1,-10.2570753118033,-18.0440682418794,10.5049672226831,18.536217862573
43,50,0.002943,0.014062,0.00248,124,1,-35.0628587240312,-12.8358156760868,35.1036645829318,12.7812931282341
44,50,0.000278,0.001096,0.0,0,1,22.6989156682148,83.6122298826645,-22.6782718976027,-83.5308429308989
2,51,0.008329,0.028391,0.00347,121,1,-10.2301352590193,-4.39821078100897,10.2403401886223,4.08533573818835
41,51,0.001338,0.006791,0.00402,286,1,1.0638855140929599e-12,5.6964227191982594e-12,5.42720067922637e-07,-0.403594820558178
49,51,0.000201,0.001175,0.0,0,1,10.2405778146086,3.68312686034145,-10.2403407297638,-3.68174091659744
53,54,0.053623,0.128499,0.00351,49,1,-0.313294459733263,-0.369455945365858,0.313367907974499,0.0205359561381113
1,55,0.026368,0.067058,0.0045,65,1,1.0856940417981,0.497126676549305,-1.08524453106213,-0.944150177606359
4,55,0.000248,0.001087,0.0,0,1,-3.58228252762963,10.2326981693066,3.58257538752499,-10.231414545491
8,55,0.000229,0.001148,0.0,0,1,19.1419693978584,1.05630342471745,-19.141123751003,-1.0520641120974
48,55,-0.000578,-0.015427,0.0,106,1,4.10415899548743,-7.15172511626035,-4.10455304361588,7.14120784899818
