bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,78.7999977687731,-3.66328554938324,1.03887676120184,1,78.8,27.74
56,200.929993122765,-3.14466736649859,1.04142770953726,1,200.93,40.43
55,38.4999963480675,-4.00168067649819,1.03876418012542,1,38.5,6.67
13,14.45,-0.643370566121938,1.03860341093438,1,14.45,14.45
10,4.8999977755681,0.0,1.0356387306253,1,4.9,1.25
17,5.99999777436046,0.48632634336611,1.03655149752042,1,6.0,2.12
47,1.86999776566005,-0.168506812208637,1.03896893043842,1,1.87,0.55
47,1.8699977656808,-0.168506812208637,1.03896893043842,1,1.87,0.31
47,1.86999776565576,-0.168506812208637,1.03896893043842,1,1.87,0.59
41,28.55,-1.79644305018936,1.03997041894545,1,28.55,28.55
25,0.499997779741982,0.0,1.04999922105498,1,0.5,0.19
15,8.99999777436093,2.5205004399053,1.03691731687529,1,9.0,2.06
54,78.4111876431078,0.0104814853557952,1.03966618933983,1,134.1,59.51
