from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001604,0.009224,0.00271,149,1,-10.656631363081,-18.0681365733167,10.6630927590521,17.812319581543
2,3,0.008395,0.255623,0.0,62,1,-10.6630927505513,-17.8123195821799,10.6994908212477,18.9206202403854
4,7,0.008731,0.036699,0.00732,123,1,29.1999999462471,-1.42988747653023,-29.1315486518798,0.922079500845817
8,9,0.000213,0.00111,0.0,0,1,-3.24690585233409,2.14652656553987,3.24693537015256,-2.14637274028864
5,10,0.011144,0.051958,0.01742,196,1,-5.91093433851606,-1.57248958220424,5.91454009278175,-0.314288199916637
8,10,0.00331,0.011583,0.01981,150,1,-3.08511265552128,-2.47926313545508,3.08545987654203,0.314288194192695
5,11,0.00025,0.001048,0.0,0,1,-4.8234197489981,-0.317491250823862,4.82347325404238,0.317715543969499
9,11,0.002727,0.015028,0.01335,171,1,18.0830638412246,0.603637316407588,-18.0748624011657,-2.0169219531272
3,12,0.00024,0.001049,0.0,0,1,47.6447790188251,2.21627331255413,-47.6397687047192,-2.1943740646495
6,13,0.016411,0.04453,0.00372,65,1,-5.9379166624562,0.982818860038284,5.94348461884243,-1.36983335612192
8,14,0.000882,0.005128,0.00608,244,1,4.4775248220745,-1.08067569808049,-4.47735855655597,0.416965795991983
7,15,-5.6e-05,-0.003974,0.0,357,1,29.1315486518021,-0.922079500824663,-29.1319872340876,0.89095582220731
6,16,0.011355,0.064158,0.01008,138,1,-23.0758589377362,-3.42095663325595,23.1326871993416,2.64827097737357
12,16,0.020902,0.075907,0.01047,123,1,-2.3930808393448,-0.0546296147099986,2.39423060676538,-1.08196140760773
13,16,0.018294,0.070644,0.00792,132,1,-16.8253374176953,-1.80496928168206,16.8735474438458,1.1313836230405
17,18,0.003574,0.016854,0.00283,188,1,26.0199181086106,0.813702092251963,-25.9973747896045,-1.01126898304171
11,19,0.003934,0.025606,0.0175,241,1,13.2513895404263,1.69920637844003,-13.2448084321866,-3.56493800444426
15,20,0.000219,0.001051,0.0,0,1,18.3019892313931,102.62304085753,-18.2800486230176,-102.517745974413
18,21,0.004287,0.016814,0.0023,149,1,-14.836602772212,-13.1714514651094,14.8522043377947,12.9852737064579
17,22,0.000235,0.001151,0.0,0,1,1.197812900319,-5.15282439693679,-1.19775171211004,5.15312408897301
20,23,0.003391,0.019089,0.01236,219,1,1.4021488306743e-05,-1.33792259114177,-2.12481166508104e-13,-1.47492882014766e-12
17,24,0.00473,0.132976,0.0,90,1,25.4445485741768,7.73923452659824,-25.4134220152146,-6.86416363768556
15,25,0.005006,0.021709,0.0042,151,1,35.5278586065275,27.043415404099,-35.4352765135389,-27.0942562843909
18,25,0.003203,0.019971,0.01873,206,1,10.7331416927704,5.68077969392297,-10.7283672858022,-7.65700120497586
13,27,0.085424,0.230464,0.00861,56,1,1.97641114858158,-0.138819984015127,-1.97324123497607,-0.78164358514902
20,27,0.00137,0.05866,0.0,164,1,15.6708357013053,4.67739838602715,-15.6674505242951,-4.53245350762227
24,27,0.02832,0.092672,0.00921,121,1,-27.6939383545517,-4.34851402211021,27.9042178020401,4.05593967837972
21,29,0.000241,0.00111,0.0,0,1,-80.1097930471065,-41.5156692803174,80.1279876134319,41.5994699799903
22,29,0.01947,0.08578,0.03993,187,1,1.19775171536092,-5.15312408940125,-1.19585418608326,0.859787420625863
20,30,0.02722,0.111368,0.02785,112,1,5.81934095365035,-2.13369301509742,-5.81072600376311,-0.843127024654132
14,31,0.000264,0.001159,0.0,0,1,-30.2937607004439,-17.4703859549297,30.2967139344216,17.4833510995517
28,31,0.000252,0.001115,0.0,0,1,131.870968098738,35.7064634025423,-131.828022691751,-35.5164470184546
28,32,0.000306,0.021184,0.0,468,1,-7.20194948867868,-35.5052413866941,7.20570871091378,35.7654876737152
26,33,0.003474,0.02454,0.01004,236,1,-14.30874907323,-5.76573222845292,14.316080850246,4.71240349937525
32,34,0.000273,0.001161,0.0,0,1,0.0,0.0,0.0,0.0
