bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.74999971303573,-0.209762314026683,1.04544922340216,1,1.75,0.66
24,110.999999710461,-15.9797753362199,1.04898257899609,1,111.0,18.87
18,123.829999712787,-9.6714386713935,1.04422477651444,1,123.83,26.06
41,19.9999997120384,-2.16875767645378,1.04380398677593,1,20.0,9.02
52,57.44,-3.38980937021942,1.04941856252315,1,57.44,57.44
8,9.36000325655431,-9.89970830014446,1.04521588976586,1,89.2,9.36
1,293.05,45.7896742188103,1.04375108127628,1,293.05,293.05
37,19.699995352545,-2.18985023180901,1.04974132052265,1,19.7,8.59
37,18.7834788746293,-2.18985023180901,1.04974132052265,1,19.7,5.59
44,47.999999710818,-2.34980566395398,1.04917638139023,1,48.0,14.79
