bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,121.236039623575,-28.9799786947123,0.956856500253401,1,237.5,67.72
6,2.22999972562488,-0.269986241337276,0.968909675368274,1,2.23,0.36
10,1.49999972504859,0.0,0.966077952795138,1,1.5,0.36
10,4.79999972505182,0.0,0.966077952795138,1,4.8,1.88
37,41.7999997234046,-5.09998203438298,0.960788103989691,1,41.8,18.98
44,409.999999534337,-50.019981220538,0.960434931227317,1,410.0,123.0
25,11.9999997250026,-0.589983401758034,0.963215869208268,1,12.0,2.71
13,1.39999972569766,0.0,0.969287087337881,1,1.4,0.28
47,2.99999957938588,-0.329984061207747,0.964193074411271,1,3.0,0.82
47,2.9999995824486,-0.329984061207747,0.964193074411271,1,3.0,1.09
47,2.99999954982098,-0.329984061207747,0.964193074411271,1,3.0,0.51
47,2.99999958090199,-0.329984061207747,0.964193074411271,1,3.0,1.08
28,4.09999972508529,-0.199984953303591,0.966111220570626,1,4.1,1.1
4,7.81,-0.479982217583307,0.962356604446337,1,7.81,7.81
4,9.8,-0.479982217583307,0.962356604446337,1,9.8,9.8
4,7.8,-0.809982221968349,0.962356604446337,1,7.8,7.8
