bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,162.349996153697,-18.0195821827192,1.01638945418106,1,162.35,22.5
26,2.61999814854697,-0.31977623732232,1.02199329013526,1,2.62,0.79
26,2.6199981485377,-0.31977623732232,1.02199329013526,1,2.62,0.87
26,2.61999814858624,-0.31977623732232,1.02199329013526,1,2.62,0.35
26,2.619998148499,-0.31977623732232,1.02199329013526,1,2.62,1.14
26,2.61999814858696,-0.31977623732232,1.02199329013526,1,2.62,0.34
26,2.61999814858331,-0.31977623732232,1.02199329013526,1,2.62,0.39
57,0.299998156822326,-0.0096442848854821,1.02152598403243,1,0.3,0.14
57,0.299998156962056,-0.0096442848854821,1.02152598403243,1,0.3,0.13
57,0.299998157197975,-0.0096442848854821,1.02152598403243,1,0.3,0.11
57,0.299998157677916,-0.0096442848854821,1.02152598403243,1,0.3,0.05
57,0.299998157614614,-0.0096442848854821,1.02152598403243,1,0.3,0.06
57,0.299998156822326,-0.0096442848854821,1.02152598403243,1,0.3,0.14
21,115.329995976662,-12.7996618551051,1.01846746457641,1,115.33,16.47
4,65.211863089989,-19.0696032232885,1.01450437510261,1,156.3,20.91
13,21.7499967235921,-2.6497652212603,1.02097185149325,1,21.75,7.63
13,21.7499967719116,-2.6497652212603,1.02097185149325,1,21.75,10.26
28,48.9999964056882,-5.43965827049528,1.01828831296397,1,49.0,20.34
49,1.99999814964359,-0.239697543940747,1.01898102537841,1,2.0,0.4
42,238.929991875531,-26.5196355036038,1.01569449345653,1,238.93,93.53
