bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,26.15,0.0,0.993048232099087,1,26.15,26.15
10,0.699999245864039,-0.0295964457716208,0.993912895922338,1,0.7,0.23
10,0.699999245885548,-0.0295964457716208,0.993912895922338,1,0.7,0.08
49,0.999999246687894,-0.049664101125206,0.997877938663851,1,1.0,0.43
6,163.579004827972,-21.7584282670433,0.991426241882366,1,196.0,40.59
55,6.96,-0.389518036211553,0.993268562696222,1,6.96,6.96
5,6.69999924480359,-0.329527219576392,0.993835368483804,1,6.7,2.82
42,191.299998006387,-21.2295024060699,0.993168343594491,1,191.3,65.45
52,24.9999992447187,0.0,0.994299137487498,1,25.0,7.26
57,0.749999245828106,-0.0395741126024833,0.993889434581616,1,0.75,0.12
57,0.749999245824789,-0.0395741126024833,0.993889434581616,1,0.75,0.15
50,3.4999988268007,-0.389543966860717,0.993867602208256,1,3.5,1.62
3,49.9999992448031,-7.19953712230528,0.993879391757012,1,50.0,21.97
