bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0294055600803,-0.249951822983897
2,1,80.1742554901233,36.5333265548317,0.987388780545568,-4.57068253297643
3,1,0.0,0.0,1.02346757165008,-0.667008880448867
4,1,0.0,0.0,1.02989247755668,-0.0652624439489486
5,1,0.0,0.0,1.0246795359715,0.501097425685826
6,1,0.0,0.0,1.02984937980223,-0.0649978046737905
7,1,17.6053293497511,11.1145480856427,1.02848274672136,-0.225793476089447
8,1,11.6942542209919,7.91147142620012,1.03051242662586,-0.229024648935184
9,1,0.0,0.0,1.04999998322123,-0.192106415914688
10,1,0.0,0.0,1.02742540496478,0.0959465715057934
11,2,0.0,0.0,1.02571028956034,0.162687942183163
12,1,0.0,0.0,1.03133527910743,-0.0747147546900112
13,1,0.0,0.0,1.03397071673039,0.0103365883696222
14,2,0.0,0.0,1.02632650060505,0.482029156021611
15,1,0.0,0.0,1.02825598865593,-0.206789340501779
16,1,36.0281182191036,3.2505883154351,1.01853868094207,-0.433223110320275
17,1,9.13602503175863,3.6236095960072,1.02455720396035,0.0814509746642526
18,1,0.0,0.0,1.02571188922093,0.162971689914768
19,1,8.5590530904137,1.5103431003877,1.02582687303454,0.486869231334216
20,1,21.1812903357607,2.56296154346869,1.01276149923772,0.128512669383608
21,1,17.0115363391417,3.32488127903526,1.02549328106778,0.144296874416048
22,1,16.1330929187651,5.67433846221888,1.02225351813727,-0.225041585667789
23,1,19.4663394075502,5.15324591505072,1.02804214656175,0.0317817831464667
24,1,0.0,0.0,1.02687892671672,0.232276950899705
25,1,217.470203322485,61.3658603336377,1.02207388509274,-0.0641834859304526
26,1,0.0,0.0,1.02105576744884,0.042820893477105
27,3,0.0,0.0,1.02275659179947,0.0
28,1,0.0,0.0,1.02167495587419,0.0239769446741545
29,1,3.08554239067563,2.14852100713269,1.00907545741,-0.568107578501087
30,1,0.0,0.0,1.02205359783729,-0.131692408670964
31,1,10.8300676479378,2.36005313068327,1.02030181767912,-0.322136862891028
32,2,0.0,0.0,1.02901882703221,1.76720222653697
33,1,17.247958435264,7.4395180312788,1.02140686739794,0.0090425225790374
34,1,0.0,0.0,1.02619855968239,0.518026134366526
35,1,12.7823854360328,2.68916578662432,1.02078972636262,-0.0220656246012042
36,1,6.7925729515141,2.41719569875025,1.02082415029662,-0.0141226222672762
37,1,6.9710289741583,7.56481285873077,1.02106911601868,0.069516454195481
38,1,15.2907216604709,1.92876501872926,0.996955445411475,0.119626089661954
39,1,0.0,0.0,0.997067010046781,0.118687402411827
40,2,0.0,0.0,1.03307363067018,1.27087431627355
41,1,0.0,0.0,1.02520660288429,0.524887296861814
42,1,0.0,0.0,1.03170402409161,0.530528349628433
43,1,3.27192342502368,2.26836910293897,1.02895735516208,0.526709022651125
44,1,10.4013087885074,2.00054340064112,1.03195601531459,0.657755926265107
45,1,4.10873857253216,0.507522289310709,1.02037159470912,-0.0640631832189601
46,1,0.0,0.0,1.02141938200117,0.0027134025417436
47,1,6.59521189639108,2.1178095275981,1.02478709671245,0.247449836313018
48,1,36.3473861992628,5.15584013229459,1.0186278595584,0.0506387127892749
49,1,0.0,0.0,1.01268203854945,0.236471605423541
50,1,7.77949566942667,2.49856812383589,1.02175342566423,0.0197653617498114
51,1,20.790088633646,6.41357570673844,1.02506375263563,0.686842698491654
52,2,0.0,0.0,1.03348556591794,0.633935593526747
53,1,0.0,0.0,1.0107995024555,-0.258467674824729
54,1,0.0,0.0,1.02013909867903,-0.0282220236725389
55,1,23.0346522051686,3.00296857731976,1.02012149042204,-0.0280107275145328
56,1,0.0,0.0,1.02623226183521,0.470687339470392
57,1,0.0,0.0,1.02588549207802,0.473735092167568
