from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005386,0.163664,0.0,103,1,-0.855414803927118,-57.7999204835862,1.07303010112235,64.4125810851756
4,5,0.003085,0.015105,0.04924,280,1,61.5285808453975,87.4426976347367,-61.1817235921355,-90.8777975830429
1,6,0.001737,0.080313,0.0,125,1,-13.410040666097,26.1712544127006,13.4247865104646,-25.4894564859905
4,7,0.003193,0.017294,0.00336,156,1,9.03537185825212,-0.498732928670654,-9.03290470222549,0.156721059032118
3,8,0.001951,0.011949,0.00516,242,1,-16.7693902156271,9.89239223400303,16.7768814863677,-10.3624266836054
1,9,0.000283,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
8,10,0.026859,0.063371,0.00191,65,1,-26.6194385142264,5.69485317235517,26.8189739311015,-5.41556854348524
10,13,0.008902,0.031412,0.0077,151,1,-35.9136474557937,19.0808822049501,36.0612794811486,-19.3325863606474
11,13,0.000274,0.001172,0.0,0,1,45.4615970943125,42.8501469367011,-45.450923006586,-42.8044898899295
7,14,0.010085,0.019553,0.00111,44,1,9.03290470222647,-0.0343792581414177,-9.02512286643175,-0.0678065129376464
12,15,0.030162,0.056556,0.0022,57,1,-2.71381821974689,2.14583579974577,2.71765005005165,-2.3540357890469
6,16,0.002717,0.014716,0.01448,236,1,-30.0893020289002,23.1741603566544,30.1303145535324,-24.3637560987597
15,16,0.004056,0.138977,0.0,93,1,-2.71765005004025,2.35403578904236,2.71818585625426,-2.33567663218706
16,17,0.007498,0.033451,0.00533,117,1,5.17851300409474e-06,-0.518244079721388,9.052451666252391e-14,3.49594645149862e-13
11,18,0.000661,0.046263,0.0,463,1,-41.0615973449882,-43.3900927059141,41.0869420987869,45.1639570704966
16,18,0.002962,0.011739,0.00115,134,1,-48.9383287297683,12.5309426556432,49.0161170183506,-12.3344623404228
10,19,-0.004931,-0.150625,0.0,99,1,16.894673150648,-14.0552567122571,-16.9183406219972,13.3322972979441
16,19,0.012276,0.030708,0.00154,57,1,3.83518033139733,7.51015970773628,-3.82605908699208,-7.6366425345293
18,20,0.012355,0.032002,0.00039,63,1,-3.6567768626698,1.86223922640647,3.65892583157614,-1.89458505866893
19,21,0.000268,0.001157,0.0,0,1,133.119639220512,6.71003077665117,-133.070385581698,-6.49739473147414
18,22,0.000272,0.001068,0.0,0,1,-188.446701024811,33.728687672745,188.549233247186,-33.3260979172423
18,23,0.00051,0.030332,0.0,390,1,55.7344085441206,-47.2705102334705,-55.7063930289833,48.9367192631655
19,24,0.002419,0.01365,0.00438,210,1,5.53042954353624,-0.522079736435719,-5.52966176398826,0.103046206587059
19,27,0.000207,0.001096,0.0,0,1,-128.27724916285,-14.8426278154518,128.312956929532,15.0316892274484
21,28,0.000375,0.007319,0.61281,2701,1,19.5358450286257,6.30726104565041,-19.5293589985096,-65.2014894956319
22,28,0.014145,0.072679,0.01481,129,1,16.4899132534793,4.53996182660323,-16.4463413110853,-5.74745869898813
23,28,0.000398,0.021578,0.0,353,1,-35.9494769746545,-69.5272217595668,35.9757003095859,70.9489481946216
20,29,0.002385,0.015763,0.01365,135,1,57.9953416353969,8.65414154142862,-57.9106782707524,-9.41747111956979
21,29,0.000256,0.001075,0.0,0,1,-36.2570717764108,-15.9411535468414,36.2612297832613,15.9586139271708
23,29,0.061506,0.160715,0.00427,63,1,-1.50919438160707,11.2276092072163,1.59103760278304,-11.4337524772289
24,29,0.00131,0.007452,0.00362,216,1,5.52966176398734,-0.103046206591242,-5.52924724834629,-0.244439903885807
26,30,0.000273,0.001191,0.0,0,1,-70.2324325316329,-7.79861638080754,70.2471263446262,7.86272015837181
21,31,0.001771,0.01298,0.05382,568,1,143.14849081688,14.5360884696379,-142.767357190785,-16.9160764997464
23,32,0.004639,0.023881,0.00649,255,1,-10.5816391780053,-0.26227214130399,10.5868291946784,-0.360884469694325
26,33,0.012137,0.046587,0.00463,129,1,-3.39757291931239,-0.507284782812369,3.39909427426519,0.0833267315350239
30,33,0.000257,0.001071,0.0,0,1,-70.2471263446271,-7.86272015838272,70.2609589817674,7.92036511704883
31,33,0.008427,0.049312,0.16526,250,1,112.827771205881,4.44505629559085,-111.692975373736,-13.3845234467067
25,34,0.013195,0.072622,0.01091,140,1,-20.5836904128723,0.256160413644817,20.6403343001453,-1.0252563033877
32,36,0.002827,0.015708,0.00346,215,1,-10.5868291946761,0.360884469692151,10.5900000000091,-0.689973031421874
20,37,0.000256,0.001041,0.0,0,1,-61.654267466978,-6.75955648275443,61.6643997842418,6.80075860100291
22,37,0.000247,0.001076,0.0,0,1,8.29085267735183,5.10622370863553,-8.2906118858932,-5.10517475475099
27,37,0.001236,0.005592,0.00653,204,1,-128.312956929542,-15.0316892274679,128.526048474769,15.3623791141469
38,40,0.001684,0.014774,0.21166,605,1,-51.7049020787137,5.91188471898377,51.7550177938456,-26.3603917267332
35,42,0.016607,0.069546,0.01797,129,1,4.0109250736768704e-14,-1.77017730799022e-13,0.0001317391013116,-1.76412054209084
41,42,0.000289,0.0011,0.0,0,1,36.388713512095,6.90816889331598,-36.3846751674098,-6.89279803119242
12,43,0.032657,0.094225,0.01082,70,1,-0.880348512894103,-4.58986841177837,0.886102682987515,3.54221818718445
13,43,0.003416,0.016282,0.05474,179,1,-33.2521493527393,44.0889717610258,33.3647590438544,-48.9942746788279
25,43,0.00164,0.00909,0.01076,272,1,20.5836904186615,-0.256160414135739,-20.5766594133902,-0.768043293577624
37,43,0.001361,0.049597,0.0,288,1,29.42675613881,-15.9524597390048,-29.411074685847,16.5239167725151
34,44,0.012866,0.057454,0.00709,119,1,45.0746686990656,-7.84978553274436,-44.8041271684179,8.35470348282246
39,44,0.003742,0.021984,0.00554,227,1,-32.5395410291167,10.7227805259804,32.5839976616992,-11.011095765797
26,45,0.000286,0.001163,0.0,0,1,-56.8072704986901,-39.8979013376901,56.8221260607636,39.9583104939541
37,46,0.002686,0.013327,0.00546,216,1,39.6734073621231,-37.2454014449214,-39.5921573648837,37.1154739944566
40,46,0.007462,0.018622,0.00069,59,1,-39.0807518318534,29.7584343720664,39.2636287138085,-29.3698625103781
43,46,0.000389,0.024822,0.0,545,1,-34.1629403349947,15.8721480417278,34.1685289997315,-15.5155366378815
38,47,0.008747,0.038482,0.00869,227,1,21.0737833333621,-11.2742583032111,-21.0240730362623,10.631982714295
39,47,0.000243,0.001148,0.0,0,1,42.1488174741008,-13.2252732305877,-42.1440422563525,13.2478326955058
1,49,0.001762,0.063405,0.0,145,1,-14.9677706157571,-47.7249387213304,15.0154787865985,49.441701815655
39,49,0.007306,0.17287,0.0,70,1,-9.60927644391143,2.50249270453077,9.61653070673612,-2.33084687719644
40,49,0.001118,0.00789,0.00694,201,1,-4.67426869433181,-4.2978050459689,4.67469414899262,3.61671544120516
41,49,0.001952,0.010815,0.00931,280,1,-55.008365037025,-10.3674381478955,55.0704812840112,9.79555888253456
43,49,0.00024,0.001012,0.0,0,1,78.7715950697344,61.9760014085597,-78.7471849261567,-61.8730719698071
48,50,0.002828,0.014452,0.00512,169,1,19.8823765113499,-12.8163652272153,-19.8666402467757,12.387206371283
23,51,0.000217,0.001038,0.0,0,1,-14.7947024675858,56.3150907671371,14.8020529812754,-56.2799302454329
43,51,0.001935,0.011951,0.01027,174,1,25.1282175128248,-54.7419130255834,-25.0582236487398,54.1536387165904
2,52,0.002299,0.014265,0.01619,299,1,-38.1844138969933,-10.8501516556545,38.2204404856171,9.45929962019625
3,52,0.000252,0.001199,0.0,0,1,17.6248050195611,47.907528249576,-17.618243205845,-47.8763075565377
48,52,0.006696,0.033297,0.02397,242,1,59.5224440442754,-20.6977537634971,-59.2581477470759,19.6228165656183
47,53,0.000289,0.001077,0.0,0,1,25.0911205132578,-33.3426115917252,-25.0860534022695,33.3614949084532
48,53,0.000287,0.00111,0.0,0,1,-79.1222809762175,33.8219382664944,79.1436593199651,-33.739255473603
50,53,0.04921,0.124069,0.00518,56,1,-2.5369364511182,1.8901908246984,2.54239370864506,-2.39190320053301
4,54,-0.000136,-0.003579,0.0,245,1,-94.6526505821702,-51.198739466,94.6368180814669,50.7820885835275
50,54,0.00408,0.02784,0.00474,221,1,60.2779098480251,1.6536352160399,-60.1290029444295,-1.10857098720746
45,55,0.008607,0.041669,0.02285,200,1,-67.4976548801335,-42.5074037745421,68.0789061372307,43.1445295362601
50,55,0.06071,0.157889,0.0147,76,1,15.6026413065673,-0.128699518683057,-15.4541100339231,-0.935095201005753
54,55,0.001961,0.015999,0.07771,407,1,52.7100576204729,35.2614241005095,-52.624796103304,-42.209434335255
13,56,0.002677,0.011029,0.00437,166,1,-11.5908991402814,-0.47991734633997,11.5944953120614,0.0573201388271787
18,56,0.009653,0.065964,0.06394,223,1,24.4578819558125,-28.2658962767201,-24.3356532711277,22.791742175472
23,56,0.000256,0.001098,0.0,0,1,119.571405385288,-46.7998985037018,-119.529233845511,46.9807748735284
50,56,0.001871,0.054415,0.0,260,1,-31.2335843832582,-3.03061556285513,31.2520727609775,3.5683200383212
54,56,0.004748,0.118261,0.0,73,1,-28.7373422561472,-60.7028074735128,28.99003836943,66.9968460272067
1,57,0.000226,0.001029,0.0,0,1,28.3778112818529,21.5536843085974,-28.3749939556078,-21.5408567479504
48,57,0.236847,3.655314,0.0,4,1,-0.282539579382484,-0.3078192757795,0.282955563000542,0.31423924623662
