bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.1752206824104,14.3145616587358,1.04999979075655,-1.48814691977957
2,1,0.0,0.0,1.04372781583906,-0.549323602762092
3,1,0.0,0.0,1.0407968991705,-0.43565073873516
4,1,9.31146720275944,1.49061334375744,1.03641616420527,-1.66964976268403
5,1,0.0,0.0,1.03568381792983,-0.131543541922036
6,1,4.33048517136919,0.691713414215196,1.03266632060116,-1.21752689317075
7,2,0.0,0.0,1.04023803464852,-0.292027428524412
8,2,0.0,0.0,1.03923823554194,0.25422584821228
9,1,16.0839866024426,3.3863402339184,1.03439257086568,-0.476826090773034
10,1,0.0,0.0,1.03552614565764,-0.0973440638480446
11,1,3.85627578851098,0.574494715496366,1.0271906003161,-0.35883745326567
12,1,0.0,0.0,1.03049149856077,-0.281463428862426
13,1,0.0,0.0,1.03533150990152,-0.251273727064541
14,1,0.0,0.0,1.03119595646851,-0.187710097094681
15,1,0.0,0.0,1.04005098670135,-0.382521542582222
16,1,18.74877152198,4.49005649176373,1.00173266976273,-0.543861654246417
17,3,0.0,0.0,1.03239849020147,0.0
18,1,160.055046285638,44.4233719141447,1.03038997256628,-0.279866581434383
19,1,24.4622581537368,7.50724712244486,1.03086150521384,-0.47175189229101
20,1,0.0,0.0,1.03198481249658,-0.0383780515272987
21,2,0.0,0.0,1.03309447049391,-0.856304357725206
22,1,13.1189142670097,1.87764589817343,1.03187042604102,-0.0993546107161223
23,1,0.0,0.0,1.0325112536352,-0.0312589857864591
24,1,0.0,0.0,1.03348342468115,0.0001430550001186
25,1,0.0,0.0,1.03546337976359,-0.662283675193434
26,1,8.19459453139791,1.53131916814042,1.03429898336168,-0.642477966592021
27,1,33.1536975013222,2.1012191369319,1.03239694682562,-0.0273936567764346
28,1,90.2821806722617,25.9989089275848,1.03318783985886,-0.870568586471983
29,2,0.0,0.0,1.03473685017206,0.244710159658345
30,1,0.0,0.0,1.03688682540139,-0.810404858857174
31,1,0.0,0.0,1.03543186941407,-0.750644063684858
32,1,13.6170550287574,5.46799787605833,1.03844950645202,-0.416481243470582
33,1,0.0,0.0,1.04188995052781,-0.703987426563418
34,1,10.6154431946046,2.90861517077703,1.0323300620209,-0.830948982229701
35,1,0.0,0.0,1.03474481164141,-0.85135542494123
36,1,19.5149505663502,5.06625202659441,1.03256294831767,-1.2289659227075
37,1,40.4062769088124,3.82558572267883,1.0386404265236,-0.432991597028778
38,1,27.0313367239812,3.83812444610219,1.03426196839198,-0.493615017765264
39,1,0.0,0.0,1.0424025366449,-0.701116712130997
40,1,0.0,0.0,1.03955556161137,-0.740238475438661
41,1,11.941121286425,3.0644436930515,1.03710704076664,-0.957463280105306
42,1,39.0773681127819,18.0364787750274,1.0289486777616,-1.02763057482896
43,1,8.63340726192304,1.8192541852938,1.03634311503368,-0.839036010576649
44,1,4.8439201703666,1.02596375544753,1.03615788924888,-0.599648957614498
45,1,16.1924881774614,4.91725490290437,1.03434479061743,-0.860762155172233
46,1,0.0,0.0,1.03705252439252,-0.175777086551016
47,1,0.0,0.0,1.04589413577176,-0.581061310642301
48,1,0.0,0.0,1.04008953535372,-0.379531017936478
49,1,11.6467811206929,2.62449143731193,1.03283198244838,-1.03551843403427
50,1,18.5369358780104,1.18979775990579,1.04199622461895,-0.604445893747061
51,1,0.0,0.0,1.03580242949826,-0.160754136311464
52,1,0.0,0.0,1.04604328612677,-0.570586034844245
53,1,60.4462209134116,47.0562796084845,1.0303898275538,-1.13195688535088
54,1,28.6111907963785,8.98519452147533,1.04138500932576,-0.49980032374492
55,1,0.0,0.0,1.03460914200098,-0.842313462008249
56,1,0.0,0.0,1.0407353774282,-0.48466888994688
57,2,0.0,0.0,1.04077297946604,-0.350250812352155
