bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,60.4999746960473,4.10908941849214,1.02521166527951,1,60.5,21.29
53,2.79999879623334,-0.139026703445078,1.04149459839895,1,2.8,0.94
44,2.8199987957599,-0.223570641682862,1.02759985806488,1,2.82,0.82
44,2.81999879576059,-0.223570641682862,1.02759985806488,1,2.82,0.77
44,2.81999879575486,-0.223570641682862,1.02759985806488,1,2.82,1.12
44,2.81999879576336,-0.223570641682862,1.02759985806488,1,2.82,0.54
44,2.81999879574818,-0.223570641682862,1.02759985806488,1,2.82,1.4
44,2.81999879576187,-0.223570641682862,1.02759985806488,1,2.82,0.67
49,180.342523708489,8.14580716811979,1.02790654983867,1,282.2,140.46
12,165.670000520167,16.2366355167203,1.02697317773233,1,567.9,165.67
