bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03340764399238,-2.2125648473521
2,1,0.0,0.0,1.01853432520384,-2.94953324604717
3,1,0.0,0.0,1.03323615312524,-1.84051439536603
4,1,0.0,0.0,1.0330450846838,-1.20080515368026
5,1,0.0,0.0,1.03618070604378,-0.372852394695728
6,1,0.0,0.0,1.0330450846838,-1.20080515368026
7,1,19.0406737737864,6.23587656521511,1.01816955593582,-2.98996822036321
8,1,0.0,0.0,1.0350011664842,-1.10445424887063
9,1,0.0,0.0,1.03620125556762,-0.373030032323792
10,1,19.780739333507,4.9907112969484,1.01600630708439,-3.22520372560146
11,1,0.670481037046019,1.0190377195761,1.03323615312524,-1.84051439536603
12,2,0.0,0.0,1.03525761888114,-1.13550182288082
13,1,7.42045620125237,2.25303792201692,1.02063991257084,-2.55566582961907
14,1,0.0,0.0,1.0322183006352,-1.79232644284353
15,1,25.8351663094278,6.54307380487308,1.02231344257776,-2.38197986523304
16,1,0.0,0.0,1.03199178908891,-1.21214973785324
17,2,0.0,0.0,1.03234650017956,-1.63505333834359
18,1,15.2591950579554,6.36142463599616,1.03324898945589,-1.8402694047579
19,2,0.0,0.0,1.04997240767063,-0.826705605500423
20,1,19.2091703115218,5.25528104407858,1.03603323893885,-1.65904717054528
21,1,17.9337232965058,1.76504546783965,1.03358676839079,-1.78446566460526
22,1,78.9649541498962,40.7561325191265,1.02248913141641,-2.36222160869306
23,1,27.5027659546992,7.36229274414237,1.0320248264581,-1.83171386034384
24,1,0.0,0.0,1.0499994476275,-0.827035528538255
25,1,27.4336242259884,15.3718165250933,1.03291948862879,-1.73107595797436
26,1,24.4351681427704,4.82115004867392,1.02745467222148,-2.12514907996598
27,2,0.0,0.0,1.04990568700508,-0.848976855309612
28,1,0.0,0.0,1.0352054478845,-1.31108238180406
29,1,33.9639289677711,2.16302566470203,1.0328125365836,-1.95785580914015
30,1,0.0,0.0,0.977325213303826,-1.66287289607078
31,1,2.06919694769853,0.152228733922357,1.0324679842027,-1.84628403532478
32,1,4.78667994017953,0.615905356493917,1.0322720075174,-1.89634350246049
33,1,18.1751722621159,5.36560032413518,1.03194066279401,-1.84116206453382
34,1,22.1368266940531,4.74481040002083,1.03241540613818,-1.92771290434772
35,1,48.9510252241828,14.3360269409381,1.0307508773939,-2.07355741643975
36,1,0.0,0.0,1.04991333379578,-0.849059271305037
37,1,0.0,0.0,1.03236451944342,-1.89372843546613
38,2,0.0,0.0,1.0325356570742,-1.75978583357517
39,1,0.0,0.0,1.03303844584625,-2.18967465668192
40,2,0.0,0.0,1.03235054025674,-1.87831030784983
41,1,2.39281404755676,1.2405416331731,1.03172496927204,-1.74419290180756
42,2,0.0,0.0,1.03237789785103,-1.90744966343312
43,1,0.0,0.0,1.03166580292477,-1.65753970022602
44,1,0.0,0.0,1.03334296920966,-2.26445528808159
45,1,17.1004882183679,2.60729569228808,1.03308597521753,-1.22048657097424
46,1,4.92261848301813,2.69168837797828,1.03491960650867,-0.721462338050739
47,1,14.7937063445115,3.52090101762127,1.03500152205228,-1.10794981050917
48,1,0.0,0.0,1.0332127678077,-2.20875955363749
49,1,0.0,0.0,1.03138041506062,-1.7046814791726
50,1,4.09301104791631,0.603341674434988,1.0360040870706,-0.222346771846182
51,1,5.09495308963914,0.788436961069326,1.03247840815515,-1.2433124519396
52,1,0.0,0.0,1.03304005988429,-1.19949960247419
53,2,0.0,0.0,1.03527051127344,-0.734031102492732
54,3,0.0,0.0,1.03692241081964,0.0
55,1,0.0,0.0,1.03658435295019,-0.0842307625679411
56,1,127.073366713309,36.4921392393892,1.01308542556004,-3.40315029516728
57,1,65.4250153924112,9.69925579114627,1.01171271227034,-3.86773482257061
