bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.01047325411848,0.0
2,1,0.0,0.0,1.04999990038891,-0.989784841767925
3,1,39.0829383253481,12.7468725960899,1.00287452193788,-2.30038030736865
4,1,0.0,0.0,1.01269666067791,-1.36199666385855
5,1,0.0,0.0,1.000381920746,-1.86182742053539
6,1,55.258244749852,12.8764738579409,1.01136880932552,-1.42738822501699
7,1,0.0,0.0,1.00458504534026,-1.28105147772494
8,1,0.0,0.0,1.00598792851632,-0.989784841767925
9,2,0.0,0.0,1.01309401237672,0.138143562820949
10,1,0.0,0.0,1.00045056430088,-1.87616679768808
11,1,45.5773497241349,5.69457059570399,0.97617374518395,-6.42123393416311
12,1,11.102483500743,2.53971986994992,1.01149825798346,-1.40031235246902
13,1,7.70274673095097,1.97365846541424,1.00708153957665,-1.34507845584661
14,1,0.0,0.0,1.00994731451876,-0.682443766061581
15,1,108.153758071755,30.5188085193302,1.0057686598941,-1.44677951615942
16,1,0.0,0.0,1.00724676016287,-1.15807517432673
17,2,0.0,0.0,1.00968144415768,-0.647222288167191
18,1,0.0,0.0,1.00060375291187,-1.86178866781983
19,1,0.0,0.0,1.00060375291187,-1.86178866781983
20,1,0.0,0.0,1.00694803465193,-1.1904577075568
21,1,0.0,0.0,1.00142220865832,-1.79522628015662
22,1,14.8165155066863,3.89617275835755,0.993250684713185,-1.76703313994136
23,1,12.5859842539136,0.387702492882776,1.00618362524379,-1.36641620823362
24,1,0.0,0.0,1.00695506116036,-1.1748355935262
25,1,7.08907441635589,11.7701148730707,1.00718645115222,-1.10868077569161
26,1,11.0226573538764,6.11790928117561,1.00390726589688,-1.46601678865937
27,1,9.76276659029983,2.24318537276874,0.989505941573171,-1.92760163684958
28,1,0.0,0.0,1.00675568346394,-1.04657023637034
29,1,4.3720580177967,1.28462083622399,1.00698016327562,-1.18376388660344
30,1,0.0,0.0,1.00691659737407,-1.24404655486496
31,1,18.3909029730301,5.27501401764814,1.00487046902298,-1.1826160698624
32,1,14.6592717119611,5.42741236416014,0.988889985185681,-1.94747653177417
33,1,57.5002276346033,44.9612979949294,0.987308995074226,-1.97164946352745
34,2,0.0,0.0,1.00703676202034,-1.00035681320779
35,1,60.7443908791922,19.0540452527392,0.988169556252941,-1.97202433187432
36,2,0.0,0.0,1.01032896454216,-0.540015633816027
37,1,0.0,0.0,1.01166295606596,-1.3689908485033
38,1,0.0,0.0,1.0013888308307,-1.65005656788425
39,1,21.120236899064,3.09211360997196,1.00677138024333,-1.13999119486473
40,1,28.81425048476,8.5505494633347,1.00982844588967,-0.635453426217626
41,2,0.0,0.0,1.00382881720113,-0.974840441646305
42,1,0.0,0.0,1.00309320827922,-1.01636636984975
43,1,8.4444810593654,1.85782356460485,0.999742704669069,-1.81247212245341
44,1,31.1564642858109,5.5197413910197,0.994768542928381,-1.62424226650284
45,1,0.0,0.0,1.00127739658094,-1.66201551254855
46,1,29.1568230940484,4.24215207042408,1.00265277898723,-1.45901597758946
47,1,15.6577232539252,4.56915409708065,1.00404525714812,-2.35270625239342
48,1,25.483484413032,4.78183606470319,1.00000188825512,-1.81535408142349
49,1,0.0,0.0,0.999554305229472,-1.80992022544994
50,1,16.1322396288827,5.32985715711104,1.00378577690698,-2.35314358226756
51,1,0.0,0.0,0.99988799054726,-1.81305762385339
52,1,43.7487328102979,13.6132784128819,0.99973298554014,-1.83243403093881
53,1,0.0,0.0,0.999423974290006,-1.81641458507462
54,1,0.0,0.0,1.00057765738379,-1.75291638572736
55,1,0.0,0.0,1.00002946208728,-2.14617719885045
56,1,58.0598258050739,22.1748049729623,0.997356955951966,-2.39092198656301
57,1,0.0,0.0,0.999457889954864,-1.79443991081302
