bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.99999870849698,-0.28754756333491,1.02356506728618,1,2.0,0.94
34,1.99999870852824,-0.28754756333491,1.02356506728618,1,2.0,0.36
48,169.132332466171,10.4480183075975,1.02739683610774,1,267.73,80.32
22,0.999998708316685,0.0,1.02316255985009,1,1.0,0.19
50,13.1999986930444,-1.57710347873913,1.02734995242333,1,13.2,2.6
26,0.669998707770409,-0.0285914463637639,1.02467638149342,1,0.67,0.2
25,1.69999870808194,-0.207562631885312,1.02370286478785,1,1.7,0.68
25,1.69999870810222,-0.207562631885312,1.02370286478785,1,1.7,0.39
52,60.4999817986646,4.08300822971006,1.02751992216164,1,60.5,10.64
52,60.4999927042439,4.08300822971007,1.02751992216164,1,60.5,12.63
52,46.6813308920689,4.08300822971007,1.02751992216164,1,60.5,6.36
52,60.4999749065311,4.08300822971007,1.02751992216164,1,60.5,26.84
52,87.9999079771202,4.03673621940266,1.02751992216164,1,88.0,32.88
1,1.59999869303238,0.601241042421021,1.02703334171383,1,1.6,0.47
17,4.12999870866444,-0.196937991103503,1.02312913684987,1,4.13,0.73
17,4.1299987086636,-0.196937991103503,1.02312913684987,1,4.13,0.83
15,38.3999935467504,-4.25584613010234,1.02319461095907,1,38.4,15.82
