bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03814966017982,-1.71077127744131
2,2,0.0,0.0,1.04999999015665,-1.50346048733912
3,2,0.0,0.0,1.04580930352831,-0.822339491628207
4,1,0.0,0.0,1.04724207697212,-0.0258564017176155
5,2,0.0,0.0,1.0448225407825,-0.684334470554387
6,3,0.0,0.0,1.04739412954845,0.0
7,1,0.0,0.0,1.04489843137605,-0.704306979876172
8,1,16.4762883707527,0.869107645652021,1.03257279528181,-2.1745089601446
9,1,15.5097258180889,3.27092964823545,1.03250199645007,-2.18392747041273
10,1,34.2867258794837,3.75911468711998,1.03316305165526,-4.0036933501832
11,1,67.5365772598708,5.63355734437837,1.0428792103424,-0.494965080172467
12,1,0.0,0.0,1.04461787864327,-0.411121192131624
13,1,0.0,0.0,1.04261149959665,-1.42535012248709
14,1,0.0,0.0,1.04451558326008,-0.757994071447348
15,1,0.0,0.0,1.04397991828805,-0.499319453332478
16,1,41.2777126607191,6.3046769490096,1.03269876302232,-2.1575367634213
17,1,0.0,0.0,1.04368974132248,-0.579879151963739
18,1,0.0,0.0,1.04383721158048,-0.516432033489203
19,1,50.7537231504197,4.21926865950572,1.04180279929367,-1.57483533220926
20,1,0.0,0.0,1.04446184246263,-0.430217802322809
21,1,8.03979057967145,1.217400076635,1.04581634293149,-1.72389942193603
22,2,0.0,0.0,1.0454627349262,-0.897816420373724
23,1,4.29724881734479,3.30718705671767,1.0427822524494,-1.23584430854517
24,1,0.0,0.0,1.03989202139933,-1.34939510810553
25,2,0.0,0.0,1.04626547873217,-1.07567552909456
26,2,0.0,0.0,1.04421874317397,-0.446976950527646
27,2,0.0,0.0,1.04377451904992,-0.59144944284924
28,2,0.0,0.0,1.04280064446954,-1.22727443241918
29,1,38.1886382852579,7.77142504214669,1.04561605004202,-1.73600556688463
30,1,0.0,0.0,1.04527941533803,-1.06770194621286
31,1,0.0,0.0,1.03707512394501,-1.7784761394572
32,2,0.0,0.0,1.0424262375279,-1.33437242947545
33,1,7.8459365302776,2.70668679802575,1.04778864905108,-1.14871815569498
34,1,21.818129953156,1.93556347202695,1.03691544126832,-1.76250018654638
35,1,16.2651700088665,4.24913489033431,1.03677140961191,-1.79364685572374
36,1,49.9419256654211,30.1892845247228,1.03760127254049,-1.57809528266583
37,1,0.0,0.0,1.03947593077944,-1.40738355954
38,1,56.0021512314205,17.608741341123,1.03844425391212,-1.68679190261394
39,1,0.0,0.0,1.03840871334023,-1.6967369915743
40,1,23.4353781589228,1.93281696192302,1.03864238268527,-1.6766235275477
41,1,10.4454412640562,0.811598724315466,1.03697840156051,-1.8412493902672
42,1,46.4835721009606,10.2153061877147,1.04867246851106,-1.12609675876672
43,1,9.17085911116156,2.09914616413008,1.04196687102618,-1.54750507877377
44,1,0.0,0.0,1.0387576094618,-0.867910408562584
45,1,18.3065432784751,3.41955880023507,1.03702645469102,-1.83278361740679
46,1,0.0,0.0,1.03795784406464,-1.74185415972376
47,1,0.0,0.0,1.03896988999596,-1.65863648170172
48,1,13.2077723538335,12.4536165255175,1.04559108209581,-1.09830963525094
49,1,0.0,0.0,1.04424831034659,-1.06640291318042
50,1,16.4713608500403,5.79310579147025,1.04656801401663,-1.02302247691011
51,1,13.8430459222534,4.64304447772918,1.03795784406464,-1.74185415972376
52,1,1.38303820955988,1.59243788027165,1.04505926618902,-1.08654831544908
53,2,0.0,0.0,1.04333249522224,-0.710281248682882
54,1,8.95082438536576,1.34932674168012,1.04478822868917,-0.678900261344382
55,2,0.0,0.0,1.04603753086451,-0.778901392586276
56,1,43.1952185080978,18.4546117408778,1.04491219312507,-1.43499661426036
57,1,15.4153737202256,6.60018010065003,1.04532097062379,-1.08796908930362
