from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.002011,0.01179,0.01722,236,1,10.0447264019575,1.81482650186182,-10.0425705959891,-3.53766295216205
5,9,0.000288,0.001103,0.0,0,1,11.6190330692894,-2.25846838213198,-11.618635902036,2.25998947755056
6,10,0.003872,0.114247,0.0,134,1,-29.2738285867747,-7.11662097720248,29.3093329726527,8.16421125959035
5,11,0.000253,0.001011,0.0,0,1,-11.6190330690721,2.2584683824166,11.6193819694719,-2.25707415987068
3,12,0.0002,0.001101,0.0,0,1,-31.2840023931724,-32.9764802496581,31.2881342038973,32.999225867699
8,12,0.033846,0.161167,0.01533,114,1,-2.23481717567987,1.6746003956092,2.23850675996089,-3.19637158831328
4,13,0.002765,0.016757,0.05078,315,1,-13.4565119440796,-8.45538901433263,13.4624199163369,3.35601679161565
9,13,0.00695,0.046551,0.03135,236,1,10.8707662389833,0.351528599246469,-10.8624233220024,-3.47538193058203
14,17,0.004237,0.038933,0.05109,547,1,10.6358316625913,1.68208812359047,-10.6302712425073,-6.72162143807526
11,20,0.001032,0.005164,0.00177,242,1,-11.0972779249151,13.9344892584457,11.100526796916,-14.0979470205339
19,20,0.008455,0.032604,0.00352,146,1,19.9624721709965,-11.3391994661277,-19.91871728709,11.1514390266153
19,21,0.017456,0.367659,0.0,240,1,0.185709494162824,0.372250524283512,-0.185679606872639,-0.37162103693119
12,22,-0.000117,-0.003768,0.0,112,1,-33.5266409621754,-29.8028542706675,33.5242889012683,29.7271058476095
14,22,0.000217,0.001038,0.0,0,1,-12.7163986283245,-4.55874930897397,12.7167952273839,4.56064640493535
16,22,0.001977,0.00798,0.00214,177,1,46.3065439387748,34.3374842916049,-46.241084133202,-34.2877522650271
23,25,0.00187,0.009382,0.00396,276,1,-37.4901598774269,-13.008441554068,37.5196490390918,12.7614730683849
18,26,0.000227,0.001177,0.0,0,1,-103.601178627261,1.67633859586675,103.625363184878,-1.55094113192563
