from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.018396,0.040633,0.00158,50,1,6.56535439152818,1.67499987264581,-6.55744757343494,-1.82706903445383
2,3,0.004834,0.020945,0.00593,154,1,-32.1514804971191,-16.9868156600669,32.2106748302503,16.6051368952703
3,5,0.000244,0.002943,0.0788,1088,1,24.2135636381558,-6.0389382808801,-24.2122334042004,-2.46503688286126
3,6,0.010384,0.040311,0.00388,143,1,-17.6237875880383,-13.0640526289933,17.6694859062709,12.8192033399343
1,7,0.004051,0.025054,0.01029,193,1,-20.1877914998185,-10.5978027872065,20.2069530493584,9.60677407496441
2,9,0.080709,0.143502,0.00369,73,1,-21.680434112258,7.52373530078286,22.0795488799649,-7.2119461525669
3,10,0.013802,0.056009,0.0066,156,1,18.2952649677632,-0.816315010185149,-18.2525110104427,0.27766476709086
8,11,0.000982,0.006027,0.00794,254,1,-13.4137361761785,4.40683312029971,13.4155826344979,-5.2539219511314
8,12,0.000742,0.015278,0.0,92,1,20.8842574139699,11.3130816090916,-20.8803862175525,-11.2333725270641
10,12,0.002976,0.01455,0.00204,141,1,4.36658295088437,-3.5619284282164,-4.36572662797019,3.34637291722023
6,13,0.003178,0.018637,0.01639,278,1,-28.8458239725336,-0.273059357280858,28.86997744269,-1.38187049654552
6,14,0.001463,0.009698,0.00857,286,1,30.4323445676511,9.55008528757612,-30.4186336503004,-10.3966825762457
11,15,0.000254,0.001114,0.0,0,1,-23.5648213528379,3.98528745632743,23.566163478639,-3.97940112505796
8,16,0.000483,0.030763,0.0,433,1,-21.9347648543404,-12.7932056702358,21.9376450905297,12.9766522662863
14,16,0.000219,0.014206,0.0,849,1,30.4186338000952,10.3966822963728,-30.4165623062893,-10.262309506382
16,17,0.000251,0.001134,0.0,0,1,36.6089150979787,-8.10723670268697,-36.6056758850394,8.12187123445247
10,18,0.000297,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
8,19,0.002021,0.009935,0.00147,156,1,8.55613158278859,4.27354407794103,-8.55440913275374,-4.42393810600776
17,21,0.000511,0.023141,0.0,658,1,18.980238954992,37.9097320293728,-18.971808250414,-37.5279415506274
17,22,0.007588,0.02655,0.00542,230,1,3.09995761719319,-6.18126560986374,-3.09687521515863,5.60085694493416
17,23,0.000279,0.001003,0.0,0,1,-3.65239381217738,-43.9541264485579,3.65737566451974,43.9720361184482
22,23,7.9e-05,0.006853,0.0,1458,1,-17.1283390152482,13.022686530728,17.1286739196276,-12.9936346356348
21,25,0.001712,0.007698,0.0095,137,1,18.9718094338737,37.5279414186812,-18.9429496037945,-38.4132823674163
22,25,0.004606,0.170131,0.0,77,1,2.41842171480219,7.86487470330723,-2.41556619395338,-7.75940083931935
6,26,0.001519,0.007415,0.00125,144,1,109.360495141106,-69.0494764206245,-109.128648473504,70.0438830945401
