bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.3845013420733,10.0123750388901,0.976275368270196,-0.918454370395594
2,1,0.0,0.0,0.978666417346183,-1.08724695946042
3,1,0.0,0.0,0.977260408868975,-1.17866501112329
4,1,0.0,0.0,0.980344616538311,-0.921502681878295
5,1,31.6567098134596,9.52611748235368,0.971136792025436,-1.78596981936935
6,1,35.5284511696043,1.98951911246107,0.976426219621122,-0.892092131413831
7,1,4.2362267505657,1.26466911885012,0.973737721725906,-1.29542608902578
8,1,0.0,0.0,0.975158004952098,-1.22458310636691
9,1,7.36202940787027,1.88715454102126,0.977876947760285,-1.16243290755516
10,1,37.954091842864,0.929629878161366,0.976276035659405,-1.6065531353261
11,1,0.0,0.0,0.975569438416844,-1.71664384129231
12,1,0.0,0.0,0.978955426932034,-0.69533686548459
13,1,1.25821107692651,0.274583792627714,0.982968750736455,-0.661059276264909
14,1,0.0,0.0,0.980343540121078,-0.921489561159193
15,1,0.0,0.0,0.975613792513371,-1.71664359859117
16,1,10.0645738024239,3.25702525721904,0.960179530285596,-2.1271999920067
17,1,0.0,0.0,0.992929690923562,3.95423870614488
18,1,54.0946325989403,9.94623564942076,0.97490594530817,-1.2585286461987
19,1,8.88424675713093,1.93577407559759,0.960769359051185,2.68700581818245
20,1,3.13896915972408,0.429771398757517,0.979345781043034,-0.516720717590386
21,2,0.0,0.0,0.991980327477462,7.45465773053172
22,1,0.0,0.0,0.981250616639508,2.23676060930558
23,1,27.635798419815,10.2186213060657,0.994007355896167,5.41898686685199
24,3,0.0,0.0,0.976266557755389,0.0
25,1,0.0,0.0,0.963094441568619,5.88908397810533
26,1,8.04288320017378,4.30941094681596,0.988342467115014,4.08456046117275
27,1,0.0,0.0,0.964377430848369,2.09145152489193
28,1,0.0,0.0,0.970202790315915,-2.6733024852292402e-17
29,1,0.0,0.0,0.964527199786791,2.08987228476494
30,1,54.8383692709416,12.3323579309391,0.985747354807049,3.71276600651249
31,1,27.4952832037625,2.91960740736502,0.978872233272794,1.25160236462968
32,2,0.0,0.0,0.963095528902285,5.88906719046089
33,1,35.1989654343344,8.19269003841048,0.98171856117002,-0.648523925928679
34,1,0.0,0.0,0.977288585838181,-0.239210764767949
35,1,0.0,0.0,0.989527263873919,-0.652799073350867
36,1,14.8550514679035,6.98893225228175,0.990126355955493,-0.631686392331307
37,1,0.0,0.0,0.985528127454505,-0.671039216245802
38,1,0.0,0.0,0.981680484370036,-0.647053169341273
39,1,1.95584101821901,0.364203857947604,0.982958639206553,-0.662246198240754
40,1,3.6158103782559,1.78149015438917,0.978176638737277,-0.461292062074212
41,2,0.0,0.0,0.981502778484538,-0.625548061334079
42,1,0.0,0.0,0.989528303867106,-0.65281374105501
43,1,0.0,0.0,0.976062995999005,-1.45345840839721
44,1,11.3645256064473,2.17910053929618,0.978740155078089,-1.03801475275786
45,1,9.10652554782775,3.46373650725282,0.979521905756326,-1.03120363432923
46,1,0.0,0.0,0.979678991370949,-1.03545700620026
47,1,0.0,0.0,0.978208712689307,-0.54799324417184
48,1,4.16697657189646,0.116056627965401,0.976034596731536,-1.4714861575062
49,1,0.0,0.0,0.98262588763526,-0.660699974399086
50,1,4.76408756292011,1.6217130510048,0.977461984613728,-1.21744325380376
51,1,0.0,0.0,0.979563268644754,-0.98330666483593
52,1,0.0,0.0,0.978543567628325,-0.556162912243336
53,1,12.2280742473506,5.103905462211,0.976321885506901,-1.37862714964743
54,1,0.0,0.0,0.969895162697333,-1.11095160162971
55,1,15.5827316531844,8.99407702768097,0.973599356778218,-1.30393041560722
56,2,71.3043043895706,20.760465559163,0.978209854258902,-0.548006765960026
57,1,0.0,0.0,0.976143752476227,-1.19794627340794
