from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00828,0.03434,0.00583,149,1,25.3904361026645,-12.2724759361936,-25.3251703473308,11.9589653095226
5,9,0.004497,0.029918,0.06265,276,1,-46.7047988841716,-10.7322583578497,46.8059877784764,5.14250088690883
3,10,0.003075,0.018981,0.04332,217,1,1.65602469016032,-2.69532678092889,-1.65593241048244,-1.65408302592458
9,10,0.000268,0.001105,0.0,0,1,-1.6559186484865,-1.55360646405808,1.65593240874728,1.55366319946166
6,11,0.00022,0.001141,0.0,0,1,16.4360501762838,-1.41149345092321,-16.4354564492398,1.41457273527432
7,11,0.034332,0.180034,0.01756,109,1,3.40589601916523,2.30215772719761,-3.39856105242241,-4.04643485911648
8,11,0.000217,0.001047,0.0,0,1,7.59834496956353,4.34872173910717,-7.59818004231419,-4.34792598412995
3,12,0.000221,0.001081,0.0,0,1,30.8318399689183,-13.1665221309238,-30.8293661667333,13.1786224936479
6,12,0.003713,0.020441,0.00472,205,1,-24.1298595655143,14.3151167418617,24.1590975098434,-14.6291341553514
4,14,0.000184,0.011251,0.0,651,1,49.7661094832282,-20.859238222815,-49.760664756667,21.1921654974891
9,14,0.014679,0.064585,0.00894,106,1,-46.6956917681624,23.1653640891617,47.0959571334785,-22.2950099782589
16,17,0.000297,0.001173,0.0,0,1,-42.1806058926854,-43.3982847830661,42.191662550302,43.441952996481
16,18,0.000218,0.001073,0.0,0,1,7.47643403423875,49.8194451986105,-7.47081058515319,-49.7917664790288
13,19,0.001379,0.050761,0.0,246,1,2.99191372778921,-2.63272341254339,-2.99169045827951,2.64094196481563
18,19,-0.000187,-0.003645,0.0,122,1,-2.99196686853487,11.6751580376033,2.99169045848435,-11.6805458163956
17,20,0.007744,0.037496,0.03112,267,1,5.26435425573336,-0.484398345257321,-5.26208927497251,-2.56780459613736
17,21,-2.1e-05,-0.000581,0.0,88,1,42.8522020905785,-12.209564261725,-42.8526253242752,12.1978547961172
13,22,0.00246,0.018898,0.0556,417,1,7.32037182590847,17.3973250145977,-7.30898031885708,-22.8103339104382
16,22,0.001809,0.009608,0.00277,223,1,-7.15888942980714,-6.49792413224165,7.16057590873011,6.23415282414567
21,22,0.00028,0.00102,0.0,0,1,-0.147632786026167,-16.4748380787603,0.148404410645776,16.4776489970174
13,23,0.113711,0.286982,0.00706,65,1,-0.0156059022184914,-0.293322655566417,0.0156099405715914,-0.407821642329449
16,23,0.015052,0.061899,0.00808,143,1,-4.08928088678235,-6.77621298095189,4.09806427863171,6.01369460398945
17,23,0.00504,0.029903,0.02576,233,1,-6.07214883166052,-13.3963760412442,6.08155999665103,10.9044239173038
15,24,0.008213,0.042092,0.02595,144,1,-60.0970051574804,-27.4915361942995,60.4633491081661,26.8247966638444
17,26,0.004079,0.035432,0.24512,593,1,-90.9551463847311,-20.503209264862,91.3006391987643,-0.82000682864291
13,27,0.000962,0.046991,0.0,244,1,-3.9589147413286,-6.11315055500256,3.95942847144741,6.13824482944416
18,28,0.008176,0.039466,0.00451,119,1,3.67492414238761,-1.83487437460593,-3.67358404295001,1.39797644074407
20,28,0.0001,0.000503,0.0,413,1,7.39170753825848,8.29404906942017,-7.39158204026015,-8.2934178144886
21,28,0.003974,0.02578,0.01251,283,1,8.69297625529989,1.10268468759951,-8.68980821619375,-2.3133648672367
25,29,0.006377,0.033972,0.02236,202,1,-38.7743573034611,-4.74761743978729,38.8713156902872,3.02522892055559
20,30,0.017456,0.103658,0.00921,116,1,-8.15668574595139,-6.78637726824277,8.17561370166785,5.98554997022154
23,30,0.002611,0.010877,0.0015,142,1,-43.8689641799793,-19.8327853302317,43.9298323022628,19.9369071332154
29,30,0.003656,0.02332,0.01605,249,1,86.8580641628478,-1.75253377788742,-86.5836106470185,1.89437266775742
1,31,0.001826,0.00845,0.00126,122,1,-4.47571618159606,76.303407124813,4.58076084015186,-75.9446773306778
2,32,0.000282,0.001108,0.0,0,1,-34.8274352407398,12.1762221728502,34.8312739306547,-12.1611396607025
13,32,0.013136,0.070818,0.01291,125,1,-4.63568186221184,-4.44455188949452,4.64043688852775,3.18358251525058
27,32,0.000227,0.001022,0.0,0,1,-99.9217214488407,-16.4204460854079,99.9450185675563,16.5253344348675
30,32,0.001027,0.007222,0.00337,207,1,21.2815047979267,-5.24575212913236,-21.2765868109891,4.94341775277447
27,33,0.000727,0.004048,0.00183,131,1,-34.1702120717912,-12.299401349018,34.1797924950556,12.1697715530965
32,33,0.01118,0.06552,0.03272,251,1,-0.548382743864078,-2.07402146558801,0.548437835055792,-1.19849169660184
24,34,0.00028,0.001072,0.0,0,1,-57.9633507337059,-27.2242645960723,57.9748696640946,27.268365643846
27,34,0.000282,0.001101,0.0,0,1,155.012504915166,22.4816909870901,-154.943257006464,-22.2113294712013
31,34,0.002773,0.014543,0.00602,139,1,-34.9720976055891,29.948161649587,35.0311189871107,-30.2413203051496
26,35,0.001848,0.013355,0.03112,280,1,97.4314900611557,-27.3592408646207,-97.2436775322462,25.600413487771
29,35,0.000377,0.00695,0.72104,2743,1,102.640610815853,-26.7230023241918,-102.60075559747,-44.940256553867
31,36,-0.000137,-0.009436,0.0,445,1,32.8913351292215,45.8766808968601,-32.8956808186034,-46.1759942180831
28,37,0.012418,0.056519,0.00862,101,1,-2.60483770704912,-12.7619717595353,2.62491719091618,11.9993465119624
36,37,0.010812,0.062656,0.00813,157,1,2.64047629927273,11.3716844414004,-2.62491719077982,-12.0991525181643
35,38,0.006539,0.035822,0.02015,243,1,36.2152445932654,-0.368422190834106,-36.1297170416432,-1.17913504355629
30,39,0.000258,0.001033,0.0,0,1,10.1122215381895,-16.6658330489516,-10.1112407358153,16.6697600600077
30,40,0.001426,0.008243,0.00777,258,1,3.08443830885779,-6.00520539126173,-3.08385252312241,5.23157026834726
32,40,0.000211,0.001122,0.0,0,1,-112.418182683812,-2.82831560693566,112.444867903097,2.97021520901022
33,40,0.00064,0.00771,0.5124,2295,1,-12.0934716969318,-23.6043841928142,12.0944335312454,-27.6509434562468
35,40,0.000175,0.011733,0.0,763,1,115.487688603206,10.1789966304779,-115.464238457309,-8.60676484871923
39,40,0.00025,0.001156,0.0,0,1,10.564228557055,-25.9016421142525,-10.562272117191,25.9106886921839
36,41,0.004467,0.154999,0.0,82,1,42.3027312420212,30.2057118447041,-42.1836258592402,-26.0729123762326
38,41,0.092358,0.270416,0.00769,61,1,28.1048801909658,5.2569626995282,-27.3444762830487,-3.76894840902277
36,42,0.000958,0.01242,0.26102,1301,1,-12.047526748647,4.49726401768019,12.0518682099257,-30.83680798472
38,44,0.00445,0.01944,0.00296,149,1,2.51687856734068,-6.06451550310942,-2.51503516347357,5.7768434679293
43,44,0.04152,0.10149,0.01329,98,1,-2.50155895958006,4.47510437344759,2.5150351631741,-5.77684346316525
4,45,0.005804,0.027022,0.00272,135,1,78.5556056472611,-39.4953156648062,-78.1002373259597,41.3460138120539
32,45,0.00524,0.028928,0.12457,291,1,-16.6590818902787,2.27665259917126,16.6774158808865,-14.611695020969
39,45,0.001233,0.01483,0.19006,1161,1,-24.7382882010116,3.19129972624204,24.7478215244204,-22.0509263027358
43,45,0.010293,0.054763,0.00716,114,1,-13.6818614578677,12.9725266279121,13.7191142020586,-13.4921883503794
2,47,0.000234,0.0011,0.0,0,1,-47.5597681033721,5.49656669230995,47.5651318259345,-5.47135261188887
43,48,0.00282,0.018304,0.00935,161,1,3.84123806760229e-06,-0.842070229107811,-1.30133737444825e-13,-0.100857316597905
42,49,0.000269,0.001089,0.0,0,1,-4.42979222280117,21.0957102258131,4.43103077340351,-21.0906961677984
43,49,0.000216,0.001112,0.0,0,1,16.1834165767472,-16.7064045260223,-16.1822577791258,16.7123701878509
1,50,0.019232,0.089169,0.01158,150,1,-0.311663547978187,-14.526184562439,0.34840521983955,13.5039942681234
2,51,0.00154,0.01097,0.01067,247,1,17.1759507699248,-14.2180634047558,-17.1685234979273,13.2026690631368
3,51,0.03623,0.086226,0.00386,51,1,-7.16269431971941,3.80247334694837,7.18696822496991,-4.13196885064411
13,51,0.03915,0.103415,0.00465,50,1,-1.70208304908228,-4.01290483823303,1.70886252407954,3.56680264919348
32,51,0.003166,0.019602,0.0324,311,1,11.4855047520979,-9.96550123651005,-11.4791225560306,6.76118227113894
46,51,0.004753,0.039186,0.02743,167,1,-7.63280171640128,24.1319655504214,7.6658426757875,-26.6356077381731
47,51,0.009752,0.064518,0.01074,222,1,3.71664933036422,-2.93475970609943,-3.71474174992758,1.8720151363267
4,52,0.005228,0.030526,0.02731,297,1,82.0494131136019,-39.6350628721676,-81.6138390326089,39.4697267139293
33,52,0.001027,0.005741,0.00433,335,1,-22.6347586331583,12.5330439427233,22.6416855335825,-12.9273678499963
42,52,0.013137,0.056388,0.01323,133,1,-7.62207599262719,9.64018027639246,7.64346980924031,-10.8771608512046
47,52,0.000462,0.003024,0.00233,302,1,-51.3153750850215,15.6193056824884,51.3286836737722,-15.76515874372
1,54,0.000266,0.001135,0.0,0,1,4.78737973001017,-61.7772225618924,-4.77734037939248,61.8200596406559
53,54,0.001021,0.004601,0.00088,290,1,3.51456489896023,37.7429989406846,-3.5001787755424,-37.7679661344846
7,55,0.011144,0.048624,0.00682,135,1,-1.73409979748824,-19.2636017257527,1.77343565385258,18.7317121096484
46,55,0.010687,0.04328,0.00261,119,1,7.63280171913521,-24.2341291933368,-7.56594670006346,24.2357044360481
47,55,0.122528,0.31102,0.00725,52,1,1.33359233466656,-7.37298966971027,-1.27120005708373,6.79147461948923
50,55,0.000112,0.00334,1.84027,3976,1,-7.603889440121,-74.6076363648771,7.60443934702487,-117.0757614555
53,55,0.002329,0.013689,0.0343,227,1,0.647567903335085,-70.2272546430175,-0.54072824920574,67.3168702849795
8,56,0.025867,0.051768,0.00254,52,1,-7.59834497345813,-4.34872174552018,7.61772324450869,4.13029786923835
53,56,0.003456,0.012688,0.00387,172,1,24.0202104652674,14.597567674548,-23.9933020727586,-14.8933197679759
2,57,0.078581,0.156852,0.00311,57,1,2.74239384032582,-8.38797407758774,-2.6832255742663,8.19170163120383
6,57,0.003869,0.017364,0.00511,129,1,-35.0471639223086,-30.7036130261326,35.1298584282448,30.556053299719
7,57,0.000281,0.001191,0.0,0,1,-1.67179622221466,16.9614439981508,1.67259481973074,-16.9580591951556
9,57,0.000467,0.032602,0.0,589,1,1.54562261129521,-26.8546740237558,-1.54225755665102,27.0895937486164
50,57,0.004542,0.016346,0.00822,150,1,7.25548422326137,61.1036421009026,-7.08821586212435,-61.3500225870117
53,57,0.000216,0.001044,0.0,0,1,36.2476563491649,14.4568052848121,-36.2444382980514,-14.4412513710967
54,57,0.000148,0.006464,0.0,442,1,8.27751915110347,-24.0520935122753,-8.27657908354875,24.0931515979085
