from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00153,0.01054,0.01162,245,1,91.7525667967504,32.4295634281433,-91.6182019155504,-32.7568277122357
5,6,0.004176,0.079631,0.0,113,1,7.86448410410979,-9.62377772455763,-7.8584679407471,9.73849829561482
3,7,0.010831,0.041388,0.01117,126,1,10.1260145213781,14.1337033907153,-10.0938999593073,-15.2072859399058
6,8,0.000246,0.015632,0.0,537,1,-5.54876552549597,-49.4217972171794,5.55436306005497,49.7774909579371
3,10,0.004964,0.03933,0.32002,555,1,3.06625908392352,-26.01280793141,-3.06229219815322,-8.56472329298
6,10,0.0008,0.00297,0.00077,201,1,16.0022565730014,32.7529118728468,-15.9924563066165,-32.8001398892332
5,12,0.072985,0.145441,0.0041,63,1,9.54132176541983,-2.69288450170093,-9.47518963984565,2.38639726788359
8,12,0.019364,0.371342,0.0,35,1,2.81893248704866,2.99721931377987,-2.81592171479727,-2.9394819563447
1,13,-0.000245,-0.014219,0.0,493,1,-127.501146905687,-233.200825479916,127.34135282668,223.926898910959
7,14,0.029688,0.065688,0.0067,62,1,7.43355983464861,-0.0386727670517592,-7.41811096283644,-0.638298689584532
9,14,0.037722,0.077083,0.00262,43,1,-7.39829497454342,-0.874384358294242,7.41811096287287,0.63829868966434
5,15,0.006947,0.329144,0.0,120,1,5.50688917960508,2.95732696383497,-5.50435765907557,-2.83738529215479
9,15,0.000289,0.001196,0.0,0,1,-5.50425234634255,-2.83694946420168,5.50435765934573,2.83738529240862
7,16,0.002787,0.127339,0.0,50,1,1.42460695554859,12.6574625779767,-1.42035658526666,-12.4632616804778
13,16,0.019282,0.055057,0.00187,66,1,-1.39049905718625,-12.5696070808936,1.42035658951986,12.4632616773406
8,18,0.000182,0.013947,0.0,807,1,-8.37329554712122,-52.7747102716877,8.37843048354189,53.1682100423433
10,18,0.025389,0.069245,0.0016,46,1,11.1181538919309,38.2540368091387,-10.7451623575546,-37.405680170523
11,19,0.00526,0.145874,0.0,94,1,-0.312462766657019,-4.68596048839553,0.313606332706316,4.71767466213608
13,19,0.000464,0.005096,0.14484,1176,1,-83.160829095328,-105.434633788205,83.236226616751,91.447929664429
13,20,0.008454,0.043432,0.00414,153,1,15.8876040470955,1.11701063888198,-15.8664839756413,-1.42893985947346
17,21,0.003028,0.013977,0.00648,248,1,7.49097889138406,16.1706238209574,-7.48154164361726,-16.8089926617917
13,22,0.000292,0.001027,0.0,0,1,-10.7478460874089,-28.9319438207698,10.750579943473,28.9415591295982
1,24,9.6e-05,0.007426,0.0,1547,1,134.777154986309,126.592519983281,-134.746849146984,-124.248237037174
11,24,0.045123,0.121566,0.00611,66,1,-6.28113335067899,-7.85822545066789,6.32292013455667,7.32797562065557
17,24,0.004863,0.027538,0.01308,193,1,-7.49097889043553,-16.1706238213889,7.50461361220492,14.8619665833286
13,25,0.000271,0.001005,0.0,0,1,-33.1841300225549,-42.1686880142417,33.1917994555198,42.1971300073405
