bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,42.4999997807175,-1.98749940911529,1.00004787146654,1,42.5,4.71
46,42.4999997807174,-1.98749940911529,1.00004787146654,1,42.5,9.88
46,42.4999997807174,-1.98749940911529,1.00004787146654,1,42.5,10.73
54,19.2499997807809,-0.906031919902265,0.999999922565236,1,19.25,7.79
54,19.249999780781,-0.906031919902265,0.999999922565236,1,19.25,3.89
5,80.2501541061438,-11.15960362731,0.999872784765737,1,101.0,13.93
36,32.7499979074344,-3.5252924673406,0.99723992960938,1,32.75,8.91
48,9.4,0.0,0.997858304980147,1,9.4,9.4
27,1.29000067505145,-0.478066973736646,0.999266649067409,1,4.35,1.29
43,1.98000087968468,0.345768977984823,0.997729944025191,1,7.6,1.98
33,39.9999997809719,8.49787750785847,0.999854958928368,1,40.0,9.37
17,18.44,-3.59765251134645,0.999990499163589,1,18.44,18.44
21,56.7100002301956,2.21278272385838,1.00049650258108,1,116.0,56.71
30,7.99999978136597,1.68340680366959,0.999125014638508,1,8.0,2.94
4,122.999997484356,11.0316231779627,0.999745444940988,1,123.0,18.35
