bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.977508246465,15.8370673044014,1.04204445677187,-1.88500761530761
2,1,0.0,0.0,1.04063555210871,-1.30144874470884
3,1,22.9996273435369,1.652534327292,1.03989924798043,-1.35870956666966
4,1,0.0,0.0,1.04217386457495,-1.19937745791855
5,1,24.7465099754565,17.3862410822917,1.03098764794638,-3.94904209366286
6,1,0.0,0.0,1.03266393221695,-3.74627658872055
7,1,11.2115803390723,4.6640696920985,1.04638784052157,-0.0223787813115069
8,2,0.0,0.0,1.04213956248608,-1.18552779228201
9,1,26.8946198153801,8.97905670979974,1.04622085839831,-0.038965530431043
10,1,0.0,0.0,1.04999989653272,-0.463887946778954
11,1,10.0306070133352,5.57519542121109,1.04981641596169,-0.254995580782196
12,1,1.7490364508126,1.57275097145546,1.04561703592371,-0.408808698421489
13,1,0.0,0.0,1.04566359982641,-0.394310514836266
14,1,0.0,0.0,1.04864712945908,0.205372189292669
15,1,0.0,0.0,1.04622519736788,-0.0100026322441372
16,2,0.0,0.0,1.04834360449741,0.219861782273612
17,3,0.0,0.0,1.04663156561188,0.0
18,1,20.3163526538634,5.75818955602117,1.04841209709961,0.176645277177792
19,1,0.0,0.0,1.04812093057579,0.240652100310519
20,1,0.0,0.0,1.04913016251831,0.201802901133785
21,1,16.0078277272279,4.04799269576218,1.04131355438757,-0.13494971772899
22,1,0.0,0.0,1.04758920949477,0.17999017127228
23,2,0.0,0.0,1.04841336293592,0.218286782863517
24,1,9.36027027380271,2.98625334740648,1.04859413671398,0.243109976210314
25,1,0.0,0.0,1.0465821520198,-0.0466494602287983
26,1,2.37370801379118,1.13369360588582,1.04636442923576,-0.0644857691156932
27,1,5.35224069220036,1.38591492360606,1.04141130023441,0.224476753605486
28,2,0.0,0.0,1.04810989859531,0.25317756038216
29,2,0.0,0.0,1.0479590475707,0.254136354227969
30,1,4.6171912643912,1.40619226495028,1.04202659157554,0.219724438570305
31,2,0.0,0.0,1.04856373360055,0.292390190594087
32,1,5.24201675838319,0.729936804150522,1.04398594526754,-0.0839877157615773
33,1,29.0890350837112,9.30469096385356,1.02781852476205,-0.222072377684011
34,1,13.7311177193914,5.24522929228753,1.03753477728468,-0.894266989152574
35,1,0.0,0.0,1.04065185058711,-1.30158043825582
36,1,0.0,0.0,1.04636442923576,-0.0644857691156932
37,1,13.8224006903959,8.13984515233058,1.03921780272752,-0.381319330314201
38,1,27.0031314697178,8.0953726150974,1.03842970474608,-0.815197660296343
39,1,0.0,0.0,1.04459477324498,-0.221568455602965
40,1,0.0,0.0,1.04470475572743,-0.215550843494463
41,1,12.0593608876721,4.61220585960372,1.00357744127854,-2.42667813105498
42,1,0.0,0.0,1.03043674605393,-0.245742461040481
43,1,33.4967293735485,11.0732122642266,1.04402215094102,-0.60523528129643
44,1,50.1753853781861,11.2247146857977,1.0036297066207,-2.45297918083633
45,1,0.0,0.0,1.04449091842703,-0.227427699741813
46,1,0.0,0.0,1.04081997900305,-0.514107330834911
47,1,29.227904802191,11.5771060526558,1.04591202282519,-0.11995898223914
48,1,9.70138856368446,4.76923931541744,1.04586186221526,-0.120807567567182
49,1,0.0,0.0,1.04091243578179,-0.502194023977175
50,1,0.0,0.0,1.00357822744966,-2.39167602279351
51,2,0.0,0.0,1.04620734777123,-0.11050090033522
52,1,0.0,0.0,1.04452668717856,-0.487268902954633
53,2,0.0,0.0,1.04623010148688,-0.0915816580714665
54,1,34.8580838176854,4.52251194164526,1.03956647717476,-1.41728037204583
55,1,138.343033121597,40.2347251934316,0.976658761793,-2.79926611674962
56,1,36.5756833384085,2.92369505081536,1.03123103132962,-3.93696965042784
57,2,0.0,0.0,1.03968542220084,-1.39504582893628
