bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,56.999999631831,-6.23676505595473,1.03645230549979,1,57.0,24.18
25,49.1300011313588,-6.09800798891566,1.03564251616923,1,152.5,49.13
23,26.0464397296359,4.93371131408126,1.0394952418006,1,40.0,6.45
23,79.9999978039927,10.6224697973486,1.0394952418006,1,80.0,15.96
4,23.52,0.0,1.04001955973665,1,23.52,23.52
4,25.12,0.0,1.04001955973665,1,25.12,25.12
46,1.19999984376379,-0.0595894406301471,1.03958819560115,1,1.2,0.5
15,2.29999984389889,-0.27944645900305,1.03966436060738,1,2.3,0.97
54,2.49999984364937,-0.119598065575284,1.03979484327537,1,2.5,0.62
16,17.5699998436166,-2.1346785393867,1.03801208370669,1,17.57,5.74
16,17.5699998436166,-2.1346785393867,1.03801208370669,1,17.57,5.15
16,17.5699998436166,-2.1346785393867,1.03801208370669,1,17.57,6.42
7,103.469999544289,-8.36558262090707,1.04096449997922,1,103.47,21.68
39,178.469998572274,15.7055397073045,1.03840881360085,1,178.47,75.38
49,6.39999984366376,-0.30942351077133,1.03932932852031,1,6.4,1.1
49,6.39999984366376,-0.30942351077133,1.03932932852031,1,6.4,1.07
51,29.4999985415234,-3.5977903882051,1.03796129276541,1,29.5,4.78
