bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,201.904267437654,-4.02463762797165,1.01831054999549,1,235.0,73.6
15,0.219734286286283,0.0,1.00320239845227,1,0.3,0.07
15,0.197494878449605,0.0,1.00320239845227,1,0.3,0.03
43,1.03397099761109,0.337441479731333,1.00258158449642,1,1.8,0.45
5,4.97771087850574,0.961921226563632,1.00301199173586,1,7.3,1.9
5,5.34969012768213,0.961921226563632,1.00301199173586,1,7.3,3.13
45,216.45,-16.7975183025625,1.00117214941002,1,216.45,216.45
31,6.82598029785102,0.15526918935067,1.01437718220878,1,10.0,2.54
26,7.49189262676063,0.0,1.01435910606524,1,10.0,4.75
46,1.12956467544632,0.0,1.00236570217511,1,2.0,0.51
53,2.45700663800804,0.102900742396368,1.0023021657318,1,3.55,1.66
55,8.18214836759893,1.47538763099755,1.01415997416459,1,10.8,4.79
17,18.200004182743,0.343895199235827,1.01516435211064,1,38.4,18.2
