bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,262.302574523526,-35.5592188794695,1.00312909096075,1,320.33,127.84
45,0.719996641382701,-0.0892149073007836,1.0012822415026,1,0.72,0.31
45,0.719996641574644,-0.0892149073007836,1.0012822415026,1,0.72,0.27
19,1.59999664302702,-0.0793949562640294,1.00323890428193,1,1.6,0.37
9,22.6400043294333,-8.41950736284336,1.00248236731845,1,69.0,22.64
38,114.999314522822,-12.7593988143873,1.00339147497532,1,115.0,43.41
42,61.1999966383302,-8.80940284303086,1.0031840013556,1,61.2,14.99
14,7.4999966359946,0.0,1.0035557886235,1,7.5,3.43
8,189.67,-10.6094882035574,1.00757592210809,1,189.67,189.67
21,1.99999663313005,-0.2393783664825,1.00434219615971,1,2.0,0.64
22,1.59999663707458,-0.229366015877268,1.00325825803859,1,1.6,0.42
22,1.99999663719739,-0.289366184311539,1.00325825803859,1,2.0,0.59
