bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.5887970893386,5.14144909918533,0.976764902246311,-1.47416764729479
2,1,0.0,0.0,0.978592404788497,-1.40873488866634
3,1,27.0970922131542,3.85259601970316,0.978645283610567,-1.42957215638358
4,1,33.1181227509852,5.0556877007473,0.966903350685669,-2.16278944079809
5,1,27.6657186899751,3.90189397209878,0.980180450730946,-1.45699421328645
6,1,23.7258321095967,8.77663950834263,0.978585935707007,-1.42541926597347
7,1,26.7545455695655,2.15849833438779,0.974339205083755,-0.937620107428733
8,1,29.0994231403158,11.5535533158328,0.970700388671222,-1.35362657531749
9,1,5.52633884442742,1.34705034347935,0.978295431213204,-1.43985425990839
10,1,7.39523983879237,2.6077383392602,0.977555483441361,-1.34755188532579
11,2,0.0,0.0,0.978663436791952,-1.42315725499049
12,2,0.0,0.0,0.972292771890027,-0.306602992295757
13,1,0.0,0.0,0.977404268605582,-1.28077535773132
14,1,41.1995759144005,4.61911244336864,0.973197617251964,-1.23510890609975
15,1,10.3320643512917,1.01427556414693,0.97133496862225,-1.0609443575057
16,1,0.0,0.0,0.973428804978815,-1.23096689166929
17,1,0.0,0.0,0.973358531173144,-1.22799241805236
18,1,0.0,0.0,0.973819625373991,-0.809172520100601
19,1,5.77711086871834,0.353109399673815,0.971475817611076,-0.998670462015237
20,1,8.61723927213137,1.10565071086299,0.973695335018573,-0.909533089412424
21,1,0.0,0.0,0.973445148975974,-1.12889875490144
22,1,0.0,0.0,0.971368025217432,-1.0542499729842
23,1,0.0,0.0,0.973579465771628,-0.941310213196052
24,1,0.0,0.0,0.973593740629837,-1.24189994627882
25,1,0.0,0.0,0.973607531284744,-1.24214588616642
26,1,0.0,0.0,0.971549924706553,-1.00086439656861
27,2,0.0,0.0,0.974699226333024,-1.1715892305446
28,1,0.0,0.0,0.973812802249527,-0.983867370309255
29,1,39.3187494034387,2.68775688874,0.971448749164745,-1.03145478605267
30,1,0.0,0.0,0.973615832010752,-0.940058007845872
31,1,27.897408283642,4.73422015382401,0.973503316535117,-1.25973704257838
32,1,5.213380246747,1.56587079804376,0.974567472498496,-1.1679286200357
33,1,0.0,0.0,0.968643623955439,-0.959182586887888
34,2,0.0,0.0,0.973836416042366,-0.846899344125539
35,3,0.0,0.0,0.972752970428963,0.0
36,1,10.1872029161175,4.00976898683904,0.971147834199617,-1.18394704025575
37,1,0.0,0.0,0.974338788910914,-1.26471816574194
38,1,0.0,0.0,0.972579167970547,-1.29678921541969
39,1,11.6645647003814,4.46680125098482,0.973932570458838,-1.2709475561304
40,1,40.285276062537,6.51010847473393,0.972511632106603,-1.34044461555502
41,1,0.0,0.0,0.971180287710836,-1.1686968213963
42,2,0.0,0.0,0.973867482460732,-0.81891990183921
43,1,0.0,0.0,0.973239340084915,-1.33858303803314
44,2,0.0,0.0,0.973788458226002,-0.828835302615725
45,1,4.63220965289057,3.00651127124645,0.966828741652817,-1.30489848420335
46,1,12.0556785423284,4.7453396661893,0.971281841179496,-1.18976164877422
47,2,0.0,0.0,0.974021118027148,-0.99534191856324
48,1,37.8521181424015,7.08440744007475,0.96977412467941,-1.06571562026755
49,2,0.0,0.0,0.974109016719115,-0.95585033656818
50,1,5.39513466640851,1.29639260013957,0.969614669286607,-1.05399685442864
51,1,26.4237470332955,8.83124030021943,0.972835268418981,-1.15190623440318
52,1,0.0,0.0,0.974262947193003,-0.938494741509171
53,1,7.39509254940361,3.94455357983634,0.967193250188925,-1.21981808425803
54,1,0.0,0.0,0.97496479043023,-1.1031777165068
55,2,0.0,0.0,0.973536876362899,-1.07759928139461
56,1,9.87103675081218,2.46385007294653,0.96681899908335,-1.31727089237258
57,1,0.0,0.0,0.978287317502908,-1.30749025188725
