from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004904,0.018171,0.00121,151,1,-1.77365711339031,2.48384640459098,1.77410926201176,-2.60855053246348
2,7,0.008205,0.04307,0.01805,257,1,11.5314638698062,5.21825753672484,-11.5186946335404,-7.13473004264934
5,8,0.000232,0.001136,0.0,0,1,-404.481483751904,-32.5114741049332,404.849999745397,34.3159317282395
7,9,0.030836,0.876322,0.0,125,1,-0.814717654514289,3.80987178522855,0.81899102635226,-3.68842770182621
6,10,0.01825,0.072732,0.00883,137,1,11.5387996371777,2.04780859289978,-11.5139982258384,-2.85127112856681
6,11,0.00029,0.001094,0.0,0,1,-27.5896246138704,-8.16622787623659,27.5919651848587,8.1750574785166
6,13,0.000261,0.001057,0.0,0,1,-38.9644620781644,-10.0825392568833,38.9685838545739,10.0992316617295
11,13,0.000228,0.001067,0.0,0,1,-10.3719674695229,-1.43474248225407,10.3722110848498,1.4358825592447
5,14,0.000213,0.001149,0.0,0,1,1.82323673124399,0.152622538948945,-1.82322985307858,-0.152585435605961
14,16,0.011581,0.057666,0.00484,96,1,7.03265030812458e-06,-0.501760741144096,1.5925630660873e-15,3.61765473340026e-13
9,18,0.004733,0.020436,0.02111,231,1,-0.818991026345796,3.68842770182424,0.820069783461271,-5.8562912758865
13,18,0.003574,0.016854,0.00283,188,1,10.2718334474369,-8.36530679599961,-10.2658052708662,8.10304044941397
15,18,0.010911,0.051441,0.00327,135,1,-9.43580903964133,1.95730810958255,9.44573548753453,-2.24674917354369
12,19,0.000152,0.008528,0.0,1102,1,0.0,0.0,0.0,0.0
13,19,0.004268,0.02723,0.01099,246,1,23.8255317655716,-8.11150436801903,-23.799552614691,7.14833049674346
15,19,0.000289,0.001129,0.0,0,1,-24.3977343727179,7.1848265722767,24.3995523648607,-7.17772445072246
13,20,0.001751,0.005373,0.00248,179,1,83.9279651277543,2.6720585185164,-83.8076375354386,-2.55691929060285
17,20,0.000619,0.031684,0.0,401,1,-36.9128114508434,15.5442120424332,36.9224316965434,-15.0517922286078
15,23,0.004908,0.033608,0.02075,237,1,33.8335434125103,-9.14213468186984,-33.7757953990564,7.40150194767944
17,23,0.001489,0.008041,0.00579,217,1,33.0654385015633,3.77351957278275,-33.0494272877172,-4.284216623475
17,25,0.0015,0.01102,0.00625,310,1,24.8968900002218,3.26885478902297,-24.8876946422793,-3.84593611195045
23,25,0.000202,0.001017,0.0,0,1,7.69336154777305,-6.51966789394157,-7.6931622160186,6.52067146024984
24,25,0.003167,0.022349,0.00609,258,1,4.9211909193392,9.66407313471271,-4.91740411805625,-10.2664693098699
17,26,0.000259,0.001171,0.0,0,1,-21.0495170506094,-22.5865864043082,21.0519089512492,22.5974007504444
24,26,0.006575,0.026733,0.0032,130,1,-6.27993623125417,6.24752957106072,6.28505228443781,-6.55764704683958
24,27,0.000286,0.020307,0.0,493,1,7.67804490885314,-17.3333554854407,-7.67702721998809,17.4056149532101
24,28,0.004992,0.02119,0.0021,107,1,-26.997808815824,-8.59034482994833,27.0364182175237,8.53613136043166
29,30,0.014209,0.066327,0.00643,153,1,22.8771938188872,6.1161142950625,-22.7993451535587,-6.41097712309829
23,31,0.000299,0.001152,0.0,0,1,33.5931608744132,-4.2932341195135,-33.5898332118974,4.30605508010952
27,31,0.021627,0.362159,0.0,43,1,-0.259031356866453,-1.83229765993392,0.259759559218826,1.84449190951698
29,31,0.000293,0.001177,0.0,0,1,-1.84938781955263,29.3229684087347,1.85184080280745,-29.313114615933
5,32,0.007182,0.034244,0.01227,169,1,138.90270216721,-19.1163728701874,-137.542318788266,24.3338254227892
28,32,0.009579,0.038866,0.04795,190,1,8.46362326326306,8.43145058216329,-8.4460534866457,-13.3311494902523
29,32,0.001586,0.008768,0.00176,123,1,-47.2118084438457,5.52926285405533,47.2465782477022,-5.51856769429878
21,33,0.002738,0.083793,0.0,94,1,0.0,0.0,0.0,0.0
29,33,0.000454,0.007316,0.91653,3228,1,-36.4467318460695,-55.578754602848,36.4528857568314,-38.8994701504776
32,33,0.0001,0.002206,0.0,720,1,71.4456234675323,-26.453905278842,-71.4399972970838,26.5780185989366
27,35,0.005708,0.011483,0.00071,67,1,7.93605857745494,-15.5733172934876,-7.91897501456933,15.5353817196513
31,35,0.004527,0.028061,0.02472,259,1,11.195229702205,16.154163973394,-11.1763800596881,-18.5712941299562
34,35,0.017994,0.039636,0.00106,68,1,-18.9778748002795,-2.41280714548408,19.0429725887017,2.44857798222058
26,36,0.001685,0.008771,0.00676,220,1,-37.9358897100668,-37.253586227397,37.9815878863142,36.7906455472249
28,36,0.000223,0.001151,0.0,0,1,49.4172329203703,40.4030346368243,-49.4085109621815,-40.3580168167553
28,38,0.000258,0.001077,0.0,0,1,-108.225174228656,-59.0288259886687,108.262811521062,59.1859398023187
29,38,0.032301,0.077134,0.00157,60,1,-11.1320596596866,-3.42927401924611,11.1743915654155,3.3674971110837
38,41,0.00027,0.001028,0.0,0,1,-133.297384705817,-57.4569774024669,133.351896840863,57.6645273092335
22,42,0.000229,0.001151,0.0,0,1,-70.496835515911,-21.0217164569613,70.5091101381756,21.0834111741081
32,42,0.001129,0.050283,0.0,124,1,29.0161703117726,20.7600442265639,-29.0022400816681,-20.1396245982696
37,42,0.000495,0.031817,0.0,491,1,15.6547924297299,-3.55616778787551,-15.6535272276335,3.63749088908909
37,43,0.000284,0.001169,0.0,0,1,-15.6547948013461,4.04697869055696,15.6555043485789,-4.04405805423623
38,43,0.017131,0.085506,0.01383,197,1,13.8601816202409,-5.09645951098851,-13.8255045969674,3.82427911417836
34,44,0.000165,0.002341,0.0436,1210,1,21.6478745475373,2.08416502996002,-21.6470796497867,-6.47990713601965
