bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993701636411164,-1.56708913198517
2,1,0.0,0.0,0.996986410171733,-0.88443097874191
3,1,0.0,0.0,0.991345352237183,-1.61385987823176
4,1,18.4728823998895,1.71517100188691,0.993682912966436,-1.57050946491107
5,1,28.3948158025539,5.41193421732306,0.991964306871439,-1.65590499903917
6,1,0.0,0.0,0.992520849839608,-1.58763677691543
7,1,30.2206029524283,9.35657762892846,0.989321174888327,-1.98539856173212
8,1,27.1242053343656,9.26795564444933,1.00225995182659,-1.6366799745494
9,1,10.5783656035944,2.27928750832792,0.990305308070407,-1.58705826725367
10,1,11.6042867685802,2.45383815239037,0.980568012605588,-3.31015113741605
11,1,26.4264853836781,4.49770870185348,1.00242884338905,-1.62237085618676
12,1,26.0935899886935,5.18713140830471,0.994494864501257,-1.09692642435416
13,1,0.0,0.0,0.990096607490196,-1.586944766546
14,1,7.22208259207634,2.44077160951184,0.989536614839243,-1.98701002142144
15,1,9.15009478837714,1.08753615040969,0.993249622058763,-1.37517749265321
16,1,0.0,0.0,0.991008381703341,-1.56282232805964
17,1,0.0,0.0,0.998197406647262,-0.663779552598371
18,1,16.7356913086404,4.7081732718143,0.993745174757232,-1.60535879678326
19,1,0.0,0.0,0.998634131615488,-0.94348155140132
20,1,10.1797920678394,2.99469976846759,0.994629319101403,-0.774228910169264
21,1,17.2346867903543,6.00166488800562,0.996869262166416,-0.728921816776262
22,1,9.81775672315545,2.44473204852446,0.997232276427886,-0.579618518454721
23,1,0.0,0.0,0.993918697573111,-1.59378576124878
24,1,48.0933780816902,6.98524993996972,0.996349735940865,-1.41238045670995
25,2,0.0,0.0,0.996147535145611,-0.693762740810669
26,1,0.0,0.0,0.999817043744041,-1.03992769272233
27,1,0.0,0.0,0.993924546449502,-1.59392148555738
28,1,11.0580973897203,3.54150539950499,0.996393268066041,-0.681967201821116
29,1,9.7543302408814,5.29070235006592,0.980579170638748,-2.1714952980287
30,1,0.0,0.0,1.00517574090771,-1.11546996198502
31,3,0.0,0.0,0.995423039576832,0.0
32,1,5.94600018535751,0.996588810797068,0.997703268114958,-0.609662898534515
33,2,0.0,0.0,0.994440004246419,-0.796815507073362
34,1,27.6722878104018,6.82660491478205,1.00040533035957,-0.934499980062742
35,2,0.0,0.0,0.996486557040501,-0.677513525277911
36,1,5.17159490999004,0.800371641043386,0.995547196920387,-0.711549308087916
37,1,0.0,0.0,0.995791952118213,-0.670402707680619
38,1,0.0,0.0,0.995413589338003,-0.74019171252247
39,1,0.0,0.0,0.991254116517617,-1.55942213078128
40,1,1.61372934065162,1.22084529660769,0.994621139248382,-1.1810183960277
41,1,0.0,0.0,0.99456402401792,-1.5049506011682
42,1,0.0,0.0,0.995057530011062,-0.861534039481581
43,1,0.0,0.0,0.996689888271884,-0.758029717873524
44,1,0.0,0.0,0.994461290107228,-1.20237685591012
45,1,0.0,0.0,0.991937649973255,-1.65130233087782
46,1,0.0,0.0,0.992385126423076,-1.42105202632545
47,1,3.32798921429329,0.510183367169105,0.994413265512403,-1.21101716133583
48,1,0.0,0.0,0.993635807920606,-1.57013727698235
49,1,16.6915650377944,3.57213437813204,0.991933780944422,-1.65350037824678
50,1,25.4795631359368,3.09744254805304,0.993782434318554,-1.60892652851782
51,1,4.40869621089551,1.03782139905755,0.992154456681195,-1.6385063094634
52,2,0.0,0.0,0.995441813084373,-1.6051923357361
53,1,0.0,0.0,0.993301916983232,-1.38318954766754
54,1,0.0,0.0,0.993737857006892,-1.56201523492677
55,1,21.8892446469957,6.49058218583449,0.99188733524095,-1.65243010967542
56,1,0.0,0.0,0.991740318231851,-1.56002346665932
57,1,0.0,0.0,0.991954402362383,-1.65251975288976
