bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02859485418537,-0.800459085580573
2,1,27.3901639679194,11.0356925789495,1.03317477020676,-0.525402135269416
3,1,0.0,0.0,1.02873806392999,-0.800056749038678
4,1,0.0,0.0,1.02911516568699,-0.793224395200069
5,1,69.5037969624543,33.0440988107711,1.02934097275759,0.0634354490617477
6,2,0.0,0.0,1.03112640193483,0.606249084572215
7,1,25.8563654243963,5.31460003720281,1.02701071841143,-0.980756258261668
8,1,10.4421076376536,2.10702545726913,1.02855602900825,-0.893454096471888
9,1,3.3292015252436,1.43892518564542,1.03022069589499,0.138783775148605
10,1,30.2383375715162,6.930383245418,1.02672932726845,-0.911415305137267
11,1,0.0,0.0,1.02712958660402,-0.954125456538243
12,1,10.7441136808055,2.20153598350197,1.03321790018696,-0.492563943157061
13,1,0.0,0.0,1.03776671920327,-0.548337183980708
14,1,0.0,0.0,1.02887070877629,-0.799638029933877
15,1,27.231211351937,7.38445919259154,1.0268456369104,-1.05799917121316
16,1,0.0,0.0,1.02933040449135,-0.531985432034478
17,1,0.0,0.0,1.03018705988409,0.121440193337315
18,1,0.0,0.0,1.02593009413594,-0.731460076820249
19,1,0.0,0.0,1.0279212626933,-0.906333587703856
20,1,53.1859876881143,20.2200681763937,1.02726628424624,-0.407011866687276
21,1,0.0,0.0,1.02756847979293,-0.872885769562308
22,1,0.0,0.0,1.0290027336116,-0.801092300900469
23,1,18.7168462094071,3.24447945623679,1.02458896966472,-1.09313174777409
24,1,0.0,0.0,1.02760984052651,-0.966335131254181
25,1,0.0,0.0,1.02773772770878,-0.949054515260148
26,1,19.7652404034445,3.54065009547053,1.02718133083568,-0.436198872097122
27,1,0.0,0.0,1.02655974329052,-1.19001412272955
28,1,32.4220067464619,4.76608946246013,1.02303624685161,-1.60169276324374
29,1,7.1909924895292,1.55966121769663,1.0260919955504,-0.663629778227537
30,1,0.0,0.0,1.02554804457242,-0.66397919239605
31,1,57.0002803344059,16.5257156899143,1.02062093002373,-1.84002370747076
32,1,8.04568250184623,1.21292398674678,1.02465228479816,-1.11165508769106
33,1,43.2492344251971,5.06660862704086,1.02461494426302,-1.10858919157551
34,1,15.7997432648727,4.39452519136356,1.03397228651761,-0.72603794270977
35,1,0.0,0.0,1.02134932886822,-1.7341609019411
36,1,0.0,0.0,1.02469364907031,-1.11254967730096
37,1,14.4998365740247,0.337176096323338,1.02609497921317,-0.660514123319184
38,1,11.227965609383,2.074895686829,1.02640303280555,-0.529402978177184
39,1,17.4561811377529,8.72300526835507,1.0254233296152,-0.841280119914985
40,1,0.0,0.0,1.03803313081135,-0.5504664891373
41,1,0.0,0.0,1.03431105415102,-0.248054138751459
42,1,69.7016663267654,20.060695989986,1.0276504809145,-0.341037232188949
43,1,0.0,0.0,1.03571536420068,-0.721296109657884
44,1,4.60283841030987,0.550557565679208,1.03435739637184,-0.445103168762709
45,2,0.0,0.0,1.02860046163834,-0.495759558217139
46,1,0.0,0.0,1.04999943289504,-0.393174679739989
47,3,0.0,0.0,1.02963582636568,0.0
48,1,0.0,0.0,1.02569356947158,-0.839128829441906
49,1,0.0,0.0,1.03887149772137,0.11230115746119
50,2,0.0,0.0,1.03905224008501,1.83964015910349
51,2,0.0,0.0,1.0286932565492,-0.165101370151928
52,1,0.0,0.0,1.02705235406044,-0.472928035874651
53,1,37.6078355049486,8.53844466633635,1.02859977835845,-0.529705498955647
54,1,8.00397022820683,1.67707401284499,1.02871271899059,-0.666130036878562
55,2,0.0,0.0,1.02990686733658,0.103372145071712
56,1,31.7298967117292,0.101300966594583,1.04337783910322,-0.213866289962784
57,1,24.7126446183732,10.244440380662,1.03265328126963,-0.417224118462055
