bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.6933459861237,3.60864312062951,1.00201879517913,-5.33744540062186
2,1,0.0,0.0,1.00598744936928,-5.28468266817911
3,1,0.0,0.0,0.99030536403405,-5.00330220260516
4,1,58.617765763869,25.06702955404,1.00498436249067,-3.02001560150544
5,1,0.0,0.0,1.00372336640559,-3.72974781753981
6,1,0.0,0.0,1.00572105749634,-5.15913929702789
7,1,0.0,0.0,1.00943115613765,-4.64981738348279
8,2,51.0430099985421,17.1068078127808,1.00389836962784,-3.71730434416167
9,1,57.3914263457588,25.2042395265683,1.0029712791432,-5.31310598124955
10,1,11.6966105905233,2.38715399803647,1.00325768929985,-5.29707848249767
11,1,0.0,0.0,1.00937666263101,-4.65720807267338
12,1,0.0,0.0,1.00939200634707,-4.909219371559
13,2,0.0,0.0,1.00372336640559,-3.72974781753981
14,1,21.9261717419381,5.62805371153916,1.00947921866038,-4.64208353684045
15,1,0.0,0.0,1.00233312597107,-4.35819865166478
16,2,0.0,0.0,1.00380691281446,-3.90490100437737
17,1,12.4489849209796,3.91451536484677,0.997344501586754,-5.16130524296588
18,1,17.9437117844444,4.39971248038736,0.998989292028109,-4.83587412440969
19,1,0.0,0.0,1.01008754297705,-4.87950457904269
20,1,0.0,0.0,1.00228980778889,-4.35762946941367
21,1,0.0,0.0,1.00377445668173,-3.92012445121512
22,1,0.0,0.0,0.996564843090987,-5.41722545496464
23,1,0.0,0.0,1.00593029407383,-1.88249491866477
24,1,0.0,0.0,1.00355334555985,-3.95038908838762
25,1,18.9761496752086,3.05207025195654,0.9945818984502,-6.46224706483143
26,1,5.75165123097949,2.03327984842622,1.00595384614645,-1.40490613046637
27,1,0.0,0.0,1.02203842187896,-1.68565104993023
28,3,6.91998593840598,1.04540264909393,1.00739349124386,0.0
29,1,0.0,0.0,1.00634333431503,-0.606761879769579
30,1,50.2021311706539,2.46943292256235,0.985095892241451,-7.71181319211879
31,1,84.8111977817327,22.3178998585441,0.984727907704776,-7.75335543565548
32,1,1.70473446515663,0.873681404310057,0.99833815959496,-5.66126534434349
33,1,0.0,0.0,1.00597036453271,-4.44015876041988
34,1,0.0,0.0,0.995102762236881,-6.43204684938939
35,1,0.0,0.0,1.00658163208326,-0.356661109139077
36,1,0.0,0.0,1.00270472344401,-5.07135421029668
37,1,24.2013259811236,11.8091165790512,1.00392660882899,-5.03543921946029
38,1,27.00352271773,7.66867439227989,1.00632695338106,-4.81111176674887
39,1,0.0,0.0,1.00175916485582,-4.6002142462258
40,1,0.0,0.0,1.00631002487698,-4.80231484760754
41,1,2.15568717140391,0.163600194302469,1.00163133306698,-5.93956289033132
42,1,32.325636878905,5.7770691572303,0.992966134982162,-6.3179419795153
43,1,11.6258128819295,1.48730974036968,1.00680245790413,-4.86784804036084
44,1,63.150357464094,5.93527554865908,1.00363377144853,-5.70931089675851
45,1,0.0,0.0,1.00284501057076,-5.05048847057072
46,1,0.172019355867526,0.57769910527276,1.00362647454972,-5.70935122476706
47,1,0.0,0.0,1.00715105411484,-5.21242010794611
48,1,0.0,0.0,1.04999940027918,-5.28468266817911
49,1,0.0,0.0,1.00612888321344,-4.96729730942933
50,1,0.0,0.0,1.00598744936928,-5.28468266817911
51,1,38.9768635302784,1.90738712265142,1.00387588793245,-5.86092810226698
52,1,37.3351992964271,2.42623570552774,1.00377006564303,-5.65906130681225
53,1,0.0,0.0,1.00995390733285,-4.90088723648208
54,2,18.768412717147,5.23437922209699,0.995300564669895,-4.79976037729577
55,1,3.8920526516734,1.70297333607557,1.01069519219135,-4.67733882985416
56,1,56.1244949282638,28.6764425802284,1.0038950319614,-5.66820102188057
57,1,0.0,0.0,1.00595205661505,-5.28430403002285
