bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,27.9999994995704,-3.41533865371347,1.04347585420845,1,28.0,8.4
31,61.9999995253749,1.80423154023045,1.04324846603732,1,62.0,9.98
52,0.99999980546537,-0.0489271123606458,1.04388799428954,1,1.0,0.29
23,135.72999874646,46.640878675807,1.0442678456856,1,135.73,36.83
48,307.293288646823,-45.2997895226143,1.04806775104093,1,408.08,197.4
38,60.1546333257875,6.67131277092678,1.04333099984538,1,73.1,34.04
21,14.1010121519981,7.81959960189489,1.04386041734889,1,23.4,10.54
21,23.3999987207321,7.81959960189489,1.04386041734889,1,23.4,9.57
21,23.3999972085512,7.81959960189489,1.04386041734889,1,23.4,7.92
32,2.49999980528808,-0.118728037575523,1.04395416099001,1,2.5,0.38
34,1.39999980530085,-0.0690225203190066,1.04410152451891,1,1.4,0.43
34,0.319999805296777,-0.0191100980972655,1.04410152451891,1,0.32,0.06
34,0.319999805295841,-0.0191100980972655,1.04410152451891,1,0.32,0.1
34,0.319999805297143,-0.0191100980972655,1.04410152451891,1,0.32,0.04
34,0.629999805298017,-0.0289756086801828,1.04410152451891,1,0.63,0.29
34,0.62999980529977,-0.0289756086801828,1.04410152451891,1,0.63,0.06
34,0.629999805298839,-0.0289756086801828,1.04410152451891,1,0.63,0.21
34,0.629999805299075,-0.0289756086801828,1.04410152451891,1,0.63,0.18
