bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00589733866664,-2.93130270617778
2,2,0.0,0.0,1.00797788750253,-6.14605179091894
3,1,23.2472156516376,5.42406886576859,0.998265011017147,-2.7864130811916
4,1,0.0,0.0,0.966468717846358,-1.56177713043378
5,1,0.0,0.0,0.997001126576622,-3.54259456890137
6,1,0.0,0.0,0.978139652530207,-1.08297580883311
7,2,0.0,0.0,0.982167420206648,-1.03896019442844
8,1,0.0,0.0,0.980255462742951,-1.08363041210082
9,1,0.0,0.0,0.99948742868535,-3.85852021322155
10,1,0.0,0.0,1.0048611925541,-5.63850629101703
11,1,0.0,0.0,0.980179177375828,-1.08292875492001
12,1,7.41231786280457,3.01838478898333,1.00071678473931,-4.36998069613652
13,1,50.2114460142947,14.6265334027626,0.981324291190039,-1.48001753135326
14,1,12.5839542932663,0.940965017118631,0.996504851154415,-1.76703951293905
15,2,0.0,0.0,0.995523097492019,-1.80484478697978
16,1,0.0,0.0,0.994756763258057,-1.91198453710873
17,1,0.0,0.0,0.983057390983264,-0.987353828935387
18,1,35.8202705613324,5.3689267343627,0.995463951656754,-1.81419122463871
19,2,0.0,0.0,0.992950365568378,-3.83141833171159
20,1,0.0,0.0,0.980563346939017,-1.09655207593474
21,1,8.48693430784432,4.27487918326486,0.980122401292359,-1.08800652366708
22,1,0.0,0.0,0.983057390983264,-0.987353828935387
23,1,0.0,0.0,0.982433039605628,-1.406637404322
24,1,3.02323441050489,0.823615177983174,0.994914953112105,-1.93679511146999
25,1,26.8079237725954,3.6095406169259,1.00681268518723,0.0958333929615801
26,1,0.0,0.0,1.00666502570958,0.336413312800928
27,1,11.5267657599111,2.06339457122881,1.00814757215776,0.206694985269334
28,1,11.3138019169315,6.59240181697731,0.982100932296411,-1.16892728703404
29,1,20.7858101938548,5.96057481717483,0.95731226846563,-7.56044484030122
30,2,0.0,0.0,0.998744829550472,3.97864025043814
31,1,26.9648880505359,13.0996965084861,0.982116919318883,-1.42323958796888
32,1,0.0,0.0,1.00987570766732,0.151063598798521
33,1,2.46612937112179,0.310477697113682,0.993608958293191,-0.116982757220958
34,1,22.9811589701104,12.8809507377392,0.953313456832031,-7.80298487720659
35,2,0.0,0.0,0.996007185127852,-0.0015220546112057
36,1,23.342506662493,14.5426327003635,1.00698583827628,0.289837904394494
37,2,0.0,0.0,1.00775684419869,0.270333756927825
38,2,0.0,0.0,0.989687748358228,0.0674440898776283
39,1,0.0,0.0,0.974630259188799,-1.92703140356383
40,1,152.419628199712,43.6011319983975,0.974278313017327,-1.92225185419391
41,1,0.0,0.0,0.978797702968033,-0.353391759160942
42,1,23.9528550984904,11.9886415940952,0.984279782521255,-0.911720168592158
43,1,33.2133935550847,6.74122036284164,0.983867187789049,-0.941100466882964
44,1,0.0,0.0,0.996801980361943,-1.77420114504688
45,1,1.17692070456061,0.915643501078895,0.978325053111843,-0.460118900722198
46,1,24.5003179359785,10.7378382380236,0.969378876370633,-1.65150501657736
47,1,0.0,0.0,0.989511455833154,-0.371729389572664
48,3,0.0,0.0,0.989523369523975,0.0
49,1,26.2634228025048,0.533922864012949,0.97786753995572,-0.269597892554759
50,1,24.2889359167333,4.02448793684551,0.989511455833154,-0.371729389572664
51,1,3.52802620477395,1.4975163118521,0.968353076964448,-1.69703658601817
52,1,4.55671424527809,3.12232147259682,0.950278511226671,-2.19021303942096
53,1,0.0,0.0,1.00027484246764,-1.99065181576453
54,1,0.0,0.0,0.951089409020126,-2.140068180295
55,1,0.0,0.0,0.95000000242043,-1.50791983363182
56,1,28.5814329608394,10.1649642107124,0.998100154125605,-1.88318757770807
57,1,146.998785539918,40.6614271745003,0.99950759119346,-3.89326018540592
