bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,2.2499990445047,-0.269873647349123,1.01437917167366,1,2.25,0.27
54,1.09999904074031,-0.129901507645335,1.01850631005767,1,1.1,0.49
54,1.09999904078416,-0.129901507645335,1.01850631005767,1,1.1,0.14
16,57.2484931036882,-15.8198380930293,1.01013212738275,1,142.5,36.64
37,198.329990625689,-22.00988717796,1.01876044858499,1,198.33,59.5
56,0.199999041115428,-0.0098689058316151,1.01414272322806,1,0.2,0.04
56,0.199999040962833,-0.0098689058316151,1.01414272322806,1,0.2,0.08
51,0.549999042053955,-0.0298857104887422,1.01766373183779,1,0.55,0.09
12,227.150538879198,-25.8598442334552,1.01817579187634,1,233.0,94.83
19,1.99999903711731,-0.0998503997356176,1.0174635562731,1,2.0,0.79
19,1.99999903711356,-0.0998503997356176,1.0174635562731,1,2.0,0.86
17,0.249999037268365,-0.0298531835201401,1.01694315695834,1,0.25,0.06
17,0.249999037222642,-0.0298531835201401,1.01694315695834,1,0.25,0.08
17,0.249999037129564,-0.0298531835201401,1.01694315695834,1,0.25,0.11
17,0.249999037321361,-0.0298531835201401,1.01694315695834,1,0.25,0.03
17,3.45999903762282,-0.419857605743655,1.01694315695834,1,3.46,1.3
17,3.4599990376236,-0.419857605743655,1.01694315695834,1,3.46,1.25
17,3.45999903762747,-0.419857605743655,1.01694315695834,1,3.46,0.96
17,3.45999903763264,-0.419857605743655,1.01694315695834,1,3.46,0.43
17,3.45999903763128,-0.419857605743655,1.01694315695834,1,3.46,0.59
