bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.67099076924177,1.14484225466356,1.02970274620344,-0.276756164660496
2,1,0.0,0.0,1.03033851729781,-0.35901681516308
3,1,42.4032768825789,9.71567831972495,1.03059013108357,-0.537883576429732
4,1,43.8942187552276,14.6076628940726,1.02612918029507,-0.676177880295084
5,1,0.0,0.0,1.04999982694058,-0.297981911060345
6,1,0.0,0.0,1.02843703839768,-0.314273192416993
7,1,5.58413462315481,2.15920470334544,1.02940258680573,-0.373847898582343
8,1,67.0975380298231,7.85845018746419,1.02679368792954,-0.575703669990173
9,1,17.3204458895521,5.43454877762694,1.02945066384136,-0.112319713063384
10,1,41.0256293987131,10.4636235039892,1.02607591249789,-0.665648951142765
11,1,21.9248666054024,5.24342608440343,1.02907569810587,-0.394908002903675
12,2,0.0,0.0,1.03182801089778,0.523817113256433
13,1,0.0,0.0,1.03438963607098,-0.421495229749611
14,1,0.0,0.0,1.03692716092198,-0.303589473001172
15,1,0.0,0.0,1.02936813545305,-0.179812002675957
16,3,0.0,0.0,1.02924921559963,0.0
17,1,0.0,0.0,1.02963967545953,0.0283742119860924
18,1,9.03170813267154,4.99729231015567,1.02848250975144,-0.180912808778426
19,1,2.32552968294588,2.76806527306018,1.02636209009161,-0.0581133215583392
20,1,0.0,0.0,1.02914022322181,-0.0536701383374127
21,1,0.0,0.0,1.02850126092402,-0.181057787263939
22,2,0.0,0.0,1.0302948299202,0.136891378990023
23,1,29.5898756869455,2.39912260813763,1.02281712321493,-0.986273035542075
24,1,65.4667851012349,3.11671223602328,1.02851053991366,-0.350326914866161
25,1,7.7056768206188,4.06248327155048,1.0288058968792,-0.272561840235329
26,1,26.1215887055183,9.0796939400259,1.02858901661681,-0.320732525927386
27,1,0.0,0.0,1.02743087364783,-0.254647081043675
28,1,3.95975619847208,4.31823709951581,1.02853134019159,-0.179250639745638
29,1,10.8128097827977,2.24816273957647,1.02864660643718,-0.232208212463023
30,1,45.315169717602,3.38856393505351,1.02843588173528,-0.110108028678438
31,1,28.9880151847321,13.1281010514403,1.02519971708743,-0.433376490048302
32,1,0.0,0.0,1.02698824009203,-0.287134199259659
33,1,0.0,0.0,1.02858386792447,-0.377271189325957
34,1,0.0,0.0,1.02712647154354,-0.295387701802245
35,1,0.0,0.0,1.02875533120783,-0.0454699067335806
36,1,0.0,0.0,1.02814385033437,-0.185585317030582
37,1,24.7129718004182,6.25473892195575,1.02863946065464,-0.124012594746541
38,2,0.0,0.0,1.03095593927022,-0.171603351872868
39,1,0.0,0.0,1.03075329318664,-0.435724215370506
40,1,10.5025534943609,2.84964500437985,1.02477567470105,-0.665352322016541
41,1,5.56227827138421,1.64530105005727,1.02428875152037,-0.724220339997828
42,2,0.0,0.0,1.0310644191688,-0.186519828856796
43,1,40.8258048643871,5.01428996963659,1.0254982848631,-0.582522711348631
44,1,19.4218120015112,5.25032794565498,1.02539039535954,-0.594507130071046
45,1,0.0,0.0,1.02546276468747,-0.589146057359693
46,1,0.0,0.0,1.03007118761473,-0.684810780913634
47,1,0.0,0.0,1.03035121472556,-0.379309913981679
48,1,0.0,0.0,1.03070412684144,-0.28908454964954
49,1,0.0,0.0,1.03068972209173,-0.434929805083459
50,1,0.418908747376655,1.32324725582097,1.03030195289832,-0.402848393031048
51,1,0.0,0.0,1.03020307094247,-0.549932963431889
52,1,0.0,0.0,1.03035091776179,-0.396949301013371
53,1,0.0,0.0,1.03034236502949,-0.379847502554391
54,1,0.0,0.0,1.02947476896188,-0.369491156465153
55,1,13.2418160982399,2.18744325141694,1.02822433945898,-1.04711024524673
56,1,0.0,0.0,1.03033426368032,-0.375349452074278
57,1,12.8422181603549,0.427595089099359,1.03018542025894,-0.442612966032636
