bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,51.8000004908171,-0.103993809094339,1.01952055202158,1,172.67,51.8
1,4.09999950878557,-0.459811447903275,1.01880891849352,1,4.1,1.27
1,4.09999501147087,-0.459811447903275,1.01880891849352,1,4.1,1.2
13,1.99999991728441,-0.238635547373782,1.01419542456771,1,2.0,0.76
13,1.9999999172844,-0.238635547373782,1.01419542456771,1,2.0,0.89
31,165.08,19.8885118753051,1.01939970014443,1,165.08,165.08
14,47.1118116053772,-4.63393053544861,1.01570952785824,1,58.9,15.45
40,101.359999771162,-9.89549016913458,1.01959795019518,1,101.36,33.98
32,35.2963746546559,0.128983094530581,1.01955480220971,1,40.0,10.7
32,26.6742124302839,0.128983094530581,1.01955480220971,1,40.0,15.75
53,267.92,17.310902780296,1.02252330614497,1,267.92,267.92
49,2.45999991696146,0.865805129638336,1.01610289458454,1,2.46,1.14
26,62.9999999170093,9.86818667405572,1.01565784487637,1,63.0,26.13
12,1.29999991676303,-0.186662246246698,1.01728696713568,1,1.3,0.17
12,1.29999991676298,-0.186662246246698,1.01728696713568,1,1.3,0.46
48,2.32999991695395,-0.279488596233217,1.01551546773358,1,2.33,1.15
48,2.32999991695402,-0.279488596233217,1.01551546773358,1,2.33,0.31
48,2.32999991695402,-0.279488596233217,1.01551546773358,1,2.33,0.31
48,2.32999991695396,-0.279488596233217,1.01551546773358,1,2.33,1.03
