from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002375,0.08569,0.0,142,1,-23.5262494472123,-11.788750091054,23.5444720501206,12.4462216039853
3,7,0.01029,0.04585,0.00672,149,1,-1.9302630705425,4.40767534841123,1.93317098747874,-5.01097658638646
3,8,0.075644,0.156017,0.00369,67,1,-0.512374831102043,-0.0595982190682407,0.512600870462943,-0.279130793421773
6,8,0.000218,0.00111,0.0,0,1,-6.19661917756598,-1.68721651187467,6.19671697566476,1.68771447467121
7,8,0.008549,0.031154,0.00395,115,1,-0.318574669737656,-7.07319720466778,0.323022288726726,6.72708442069198
5,9,0.00245,0.093498,0.0,256,1,-6.18703302093996,-13.4370736900042,6.19300913565521,13.6651368629203
6,10,0.008551,0.040684,0.03505,99,1,0.621330505029254,-4.90207785409189,-0.620287338981348,1.68010313185077
4,11,0.002323,0.011664,0.00526,257,1,-7.80321950718465,-14.5734907031556,7.80991042716617,14.1198842768475
4,12,0.003721,0.017128,0.01018,251,1,-30.1865991426976,8.80415966030051,30.2267422452074,-9.5599455530403
5,13,0.004549,0.158854,0.0,89,1,-3.66792104270912,9.62576848514887,3.67298019659341,-9.44909958404208
7,13,0.000155,0.011207,0.0,833,1,-7.80027747357079,11.3251573811307,7.80059378993273,-11.3022866877863
8,13,0.004987,0.025217,0.00569,171,1,-7.03234013485,-8.1356681019496,7.03838537356246,7.6417404505273
12,13,0.000271,0.001109,0.0,0,1,-53.901065806957,-15.5643541561978,53.9103024508262,15.6021528205927
6,14,0.000249,0.001036,0.0,0,1,1.09397611487642,-13.6827607597961,-1.09346582256588,13.6848839037066
12,14,0.006525,0.118326,0.0,46,1,0.878443287797129,1.57172432242372,-0.878214222236932,-1.56757038963049
12,15,0.033203,0.076996,0.00282,51,1,1.96105341423294,-7.9775114411095,-1.93753025709797,7.77010963048736
9,16,-1e-06,-7.6e-05,0.0,389,1,-66.2875885070771,-55.128072199178,66.2875079561098,55.1219503256617
12,16,0.000287,0.001045,0.0,0,1,20.1201437097747,32.0138539579317,-20.1157004888696,-31.9976756797233
9,17,0.011675,0.058624,0.00892,123,1,6.87618386842224,-4.08019664721641,-6.86849902288164,3.29444482161487
11,17,0.014938,0.044736,0.00115,71,1,0.0368325022668853,2.82803039934126,-0.0354959775500234,-2.93060993297662
16,18,0.000219,0.001046,0.0,0,1,-86.6242032857791,-38.0363593006763,86.6454469899379,38.1378246639184
17,18,0.003743,0.147211,0.0,95,1,-3.54028153110782,0.653346151205512,3.54080568651803,-0.632731285565306
11,19,0.002212,0.013291,0.01736,269,1,-0.437083382447933,9.14188354150117,0.439446339156579,-10.7365810872956
17,19,0.000272,0.001158,0.0,0,1,11.4442765080141,-1.13698019983083,-11.4438877931122,1.13863509636152
18,19,0.005848,0.038664,0.02062,219,1,13.2837470649221,-4.97961941211859,-13.2715510342419,3.15357239617811
12,20,0.021693,0.699052,0.0,75,1,0.714683150103354,-0.483767130034504,-0.714508193724558,0.489405059620535
15,20,0.008666,0.035266,0.0067,105,1,4.10403083379429,4.83875729907312,-4.10000691361455,-5.4469225238661
11,21,0.002853,0.013415,0.0046,124,1,-7.40965954695801,-26.0897982176928,7.43193059242629,25.7658972259236
15,23,0.000175,0.012811,0.0,1080,1,-13.9194557659093,28.0078013369457,13.92128793324,-27.873676218816
22,24,0.01605,0.089284,0.09728,174,1,6.42397675228125,-1.77522627415746,-6.41556150590745,-7.21373104925221
24,25,0.011753,0.038588,0.0049,129,1,-1.05752273315038,1.25682252214712,1.0579443059966,-1.70864934688509
21,26,0.010585,0.065301,0.04517,237,1,-2.67457399832182,4.47963373899167,2.68030092976015,-8.65172958583536
25,26,0.021548,0.104553,0.02374,167,1,1.02388416063312,-2.73243483615793,-1.02301665697894,0.538406403020387
14,27,0.01216,0.07301,0.00991,170,1,3.30844378344024,-8.15579374616156,-3.2991567840445,7.29497923744165
20,27,0.001558,0.006449,0.00177,131,1,-12.0478117577356,1.602938282782,12.050291036837,-1.75729644573858
21,27,0.002475,0.010829,0.00613,231,1,1.82896272548643,23.966578354139,-1.813311526602,-24.4699095133964
26,27,0.001261,0.009328,0.00553,261,1,19.5384621171744,-17.2524150409136,-19.5293442062791,16.8062382387546
10,28,0.002301,0.020342,0.04607,555,1,-3.36831505176171,-2.06475401243002,3.36859829917324,-2.1804860825243
25,28,0.002222,0.018765,0.04343,456,1,0.218171462630725,4.33130221883631,-0.217204571547691,-8.33293691002436
22,29,0.01906,0.08338,0.0127,149,1,7.37602320039507,1.09525633194574,-7.3643186248918,-2.22454961773098
23,29,0.000222,0.001155,0.0,0,1,-23.1969747461535,25.0182194050823,23.1997617166441,-25.0037196261784
24,29,0.000216,0.001112,0.0,0,1,34.4359027337693,-68.0785104186728,-34.422316452758,68.1484546061014
26,29,0.000297,0.001015,0.0,0,1,-18.5803998742176,40.9423085577594,18.5868733610095,-40.9201853621576
13,30,0.044111,0.120112,0.00743,67,1,3.42179421873067,0.163000259897178,-3.41608298740384,-0.8325085552254
21,31,0.000341,0.019415,0.0,393,1,-11.2061912139274,-58.7199270672332,11.2198772291743,59.499146967577
30,31,0.000725,0.009395,0.17392,1145,1,-4.45341341176373,26.917871526472,4.46317867677401,-42.7340390178997
13,32,0.002562,0.010584,0.00474,163,1,13.5559438680006,-1.68036668195883,-13.550790090602,1.26371302335728
