from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,-2.5e-05,-0.001748,0.0,397,1,30.9952532853993,-10.1463558750872,-30.9955202569258,10.1276892259508
1,3,0.002953,0.0193,0.0121,191,1,1.07683999366536e-05,-1.2052753564277,-2.02483092234982e-13,-7.02442204896998e-13
1,7,0.011992,0.037277,0.00322,137,1,29.2984534386905,-27.9654750465601,-29.1020226982015,28.2531072672555
5,7,0.006648,0.031166,0.00314,141,1,-28.9943221375717,28.4387054193144,29.1020227016947,-28.2531072692369
2,10,0.000802,0.004729,0.0086,251,1,31.9615292156292,7.80714130290636,-31.9527548084311,-8.61114917273114
11,13,0.006924,0.040639,0.17102,208,1,-17.7421366731742,-11.3030673338821,17.7646512748593,-5.57891978408185
9,14,0.00549,0.030987,0.00671,191,1,3.07568340792514,1.81952578436489,-3.07489765900817,-2.47466409160554
11,14,0.00321,0.03142,0.06046,548,1,17.709297780069,11.7059712884201,-17.6921590766948,-17.507423985417
8,15,0.00214,0.012507,0.00887,200,1,3.22013966008239,2.16794110527194,-3.21976966865658,-3.04648147596406
9,15,0.004166,0.134578,0.0,88,1,-3.25174816357959,-3.11800705374613,3.25260760683938,3.14577041308765
11,15,0.003922,0.015365,0.00506,171,1,0.0328388920336769,-0.402903954508824,-0.0328379386625028,-0.0992889370299768
13,16,0.033723,0.089767,0.0012,63,1,5.02275386293144,-5.48938811676956,-5.00425401470988,5.41857654318892
12,19,0.00181,0.06783,0.0,189,1,-14.0578159164402,-4.62257908024745,14.0616737116996,4.76715049043743
14,19,-0.002714,-0.091173,0.0,122,1,13.0275281668135,27.8015651278346,-13.0535768355323,-28.6766333935302
14,20,0.004432,0.025875,0.01353,180,1,-33.69503238537,-19.0546843101993,33.7615282989622,18.1055430108384
18,20,0.003481,0.012557,0.0025,197,1,9.00655929800955,-0.772257443973623,-9.00370729484469,0.533801732566289
18,21,0.0108,0.04812,0.00706,149,1,0.269125919169566,-21.0713705166489,-0.222528057926479,20.5693184628935
13,22,0.000263,0.001018,0.0,0,1,-22.7874051365627,11.0683079003648,22.7890976329287,-11.0617567167124
8,23,0.01248,0.29442,0.0,40,1,-3.61930488789861,-2.94122520337428,3.62203763119513,3.00569429643202
1,24,0.016953,0.077325,0.01276,145,1,11.0270313358982,0.28647356268404,-11.0061905784865,-1.45911352334298
17,24,0.000221,0.001022,0.0,0,1,-72.1867121838512,-28.0056121555881,72.2000947114085,28.0674987762376
18,24,0.00015,0.00982,0.0,1057,1,-9.27568523928274,21.8436279670587,9.27653408192049,-21.7880570690405
23,25,0.015134,0.068846,0.01908,245,1,3.76227269834808,-0.126025591034756,-3.76004998260537,-1.7920205212082
16,26,0.028104,0.069877,0.00353,63,1,-4.45855665317245,-6.19433490074945,4.47426116419947,5.87715325764616
21,26,0.000215,0.001129,0.0,0,1,-37.2769361701164,32.5186642745088,37.2821185500162,-32.4914507540118
25,26,0.002701,0.013271,0.02784,266,1,40.4205565640033,-29.0564677789209,-40.3563798985846,26.5543250129113
19,27,0.000138,0.011008,0.0,1441,1,93.2419029329443,13.4494908654978,-93.2300620938355,-12.5049694386173
21,27,0.000238,0.015174,0.0,765,1,37.4994642091507,-53.0879827338449,-37.4895602774026,53.7194208025278
5,28,0.004018,0.013365,0.00234,123,1,-15.1407938339992,-43.1875773767519,15.2225856057458,43.2185771658018
25,29,0.004939,0.020846,0.00182,157,1,4.12867800941874e-07,-0.183716410816916,-2.91647702208805e-14,-7.13299550694367e-13
20,30,0.000208,0.001128,0.0,0,1,-24.7578209835131,-18.6393447482844,24.7598291190903,18.6502350219918
27,31,0.00053,0.0323,0.0,461,1,24.3298540537003,49.0362113705136,-24.3144534938133,-48.0976489472121
25,33,0.008487,0.018393,0.00876,67,1,31.9875374667364,18.6177894122018,-31.8709649185392,-19.2439823190395
30,33,0.01801,0.04326,0.00587,98,1,-2.35868660082839,-1.35372704599007,2.35989727754425,0.77189393827309
28,34,0.000472,0.031199,0.0,537,1,-1.36361426848028,-73.3189772336156,1.39029027107017,75.082249701413
31,34,0.000234,0.001036,0.0,0,1,-8.54217055600866,88.2611502251456,8.56057750966494,-88.1796561910092
30,35,0.000459,0.002965,0.00377,255,1,-22.4011425181789,-17.296507975981,22.4048067333326,16.9447318542007
33,35,0.000297,0.001011,0.0,0,1,29.5110676389202,18.4720883814212,-29.5074569393727,-18.4597974142745
28,36,0.004779,0.018196,0.00259,134,1,7.91513685192376,2.16304458713604,-7.91200514204246,-2.41938544742865
27,37,0.000202,0.001189,0.0,0,1,93.9539746154143,-96.9342163145199,-93.9182775193719,97.1443343699378
28,37,0.002462,0.012671,0.01323,341,1,-44.6538861909236,21.6276738741908,44.7130714729865,-22.6921872522584
31,38,0.001042,0.005338,0.00823,218,1,17.4622065259585,11.0923086468132,-17.4576483858434,-11.8909665172262
34,38,0.003922,0.015365,0.00506,171,1,6.60710195755061,-2.57650546883225,-6.60517378145706,2.07912131698131
31,39,0.007835,0.030124,0.00221,145,1,-10.1484587845083,-54.4614990063157,10.3880749593306,55.1580386676207
36,39,0.03312,0.103864,0.00823,69,1,0.205355507361394,-0.128440157423883,-0.205313698744205,-0.722904115260017
37,39,0.001089,0.02085,1.39,2354,1,36.4297932470058,-76.140882563771,-36.4156062847486,-67.2699439288407
24,40,0.006957,0.031712,0.03835,224,1,-69.7071823032316,-2.59953140391313,70.0483510250793,0.333944838963609
32,40,0.002607,0.013173,0.00681,250,1,168.450812580857,4.17003757606454,-167.718636318992,-1.15571792110302
23,41,0.000339,0.004693,0.41646,2551,1,31.5056896674016,-2.87966870528164,-31.5012553265203,-39.1526081897447
25,41,0.000254,0.001064,0.0,0,1,-96.8729268419132,5.83112936318012,96.8966262138085,-5.73185325413844
40,42,0.021502,0.074473,0.00615,122,1,29.071427555364,2.54895139586294,-28.888243598674,-2.52548094410814
34,43,0.001395,0.008518,0.06251,332,1,17.4810372071151,0.13022688472822,-17.4766173180046,-6.33725657336987
1,44,0.00369,0.02161,0.01079,251,1,59.1398300844176,-14.3595382833342,-59.0031802565484,14.084121618661
