bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,9.199996650139,-0.999336600092908,0.994884770295601,1,9.2,3.53
28,50.399998256792,13.0235249799496,0.99462605929555,1,50.4,21.96
28,50.3999981226094,13.0235249799496,0.99462605929555,1,50.4,6.62
53,386.382074722593,13.9969848590555,1.00491988797445,1,408.08,134.91
44,47.54,3.52484804362265,0.99715392962171,1,47.54,47.54
41,2.09999925620378,-0.243288004266493,0.973383723373046,1,2.1,0.93
41,4.19999925621181,-0.530956116033937,0.973383723373046,1,4.2,1.78
55,58.9999962031413,-0.459979996032242,0.998629365196675,1,59.0,18.11
51,49.4999992326577,8.02902124661665,0.998563606606752,1,49.5,24.08
25,103.61,11.8628234096076,0.995906200693944,1,103.61,103.61
35,0.499999237451015,-0.0188190668688721,0.996311649663851,1,0.5,0.07
35,0.49999923745026,-0.0188190668688721,0.996311649663851,1,0.5,0.08
14,1.09999878044045,-0.0655992882056753,0.993308571849565,1,1.1,0.18
14,1.09999880092477,-0.0655992882056753,0.993308571849565,1,1.1,0.23
14,1.09999872513408,-0.0655992882056753,0.993308571849565,1,1.1,0.45
32,2.36999923761928,-0.103921565786342,0.994533002377495,1,2.37,0.66
16,1.59999924170359,0.608827123336005,0.992314780496371,1,1.6,0.55
16,1.59999924170306,0.608827123336005,0.992314780496371,1,1.6,0.58
16,1.59999924170306,0.608827123336005,0.992314780496371,1,1.6,0.58
16,1.59999924170529,0.608827123336005,0.992314780496371,1,1.6,0.44
