bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.72999942136054,-0.117350601461186,1.03501571288335,1,2.73,1.32
32,0.899999421509018,-0.0213074774271227,1.03486741565647,1,0.9,0.34
32,0.89999942150961,-0.0213074774271227,1.03486741565647,1,0.9,0.32
32,0.899999421504789,-0.0213074774271227,1.03486741565647,1,0.9,0.45
57,243.329997292778,-13.6812608572339,1.0290152977385,1,243.33,30.61
53,142.444157365587,40.5493188096111,1.0324049712078,1,277.9,134.17
22,110.599999136394,2.35319333103985,1.03932560891617,1,110.6,33.18
37,110.529999062658,0.019776989572881,1.03791478786682,1,110.53,46.04
36,95.499999090769,-10.5980303636889,1.03554695931501,1,95.5,28.65
43,1.49999942062722,-0.21951779076508,1.03681129615827,1,1.5,0.3
31,38.5,2.97815041132844,1.03539746507394,1,38.5,38.5
31,27.83,2.97815041132844,1.03539746507394,1,27.83,27.83
31,31.94,2.97815041132844,1.03539746507394,1,31.94,31.94
27,0.849999129697271,-0.0646682389593931,1.03408552214446,1,0.85,0.2
27,0.849999236283929,-0.0646682389593931,1.03408552214446,1,0.85,0.22
27,0.849999071292298,-0.0646682389593931,1.03408552214446,1,0.85,0.12
27,0.849999132545958,-0.0646682389593931,1.03408552214446,1,0.85,0.36
