bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.2485140955023,14.9526908435855,1.02568708124093,-2.62304972384335
2,1,31.0685343361177,17.259821583719,1.03070167152884,-1.50465800941205
3,1,8.7122051973141,1.22098423814907,1.03092260977829,-1.48409580249917
4,1,0.0,0.0,1.03688327613158,-1.05730718993163
5,1,0.0,0.0,1.03154665403024,-1.81310349159186
6,1,0.0,0.0,1.03240948639667,-1.75057268108706
7,1,51.509887728939,19.5216505597207,1.03197994504477,-1.77731907593242
8,1,0.0,0.0,1.02978782823721,-2.12826415593142
9,1,0.0,0.0,1.00879855170005,-3.63431195826338
10,1,0.0,0.0,1.02804460923542,-2.38183905168355
11,1,36.2370892658397,18.1481706705098,1.00870599388667,-3.63321427094966
12,1,4.54216623355906,2.42301835484029,1.0294720264259,-1.6245221961787
13,1,0.0,0.0,1.03115721636333,-1.86417022871892
14,1,0.0,0.0,1.02914922200662,-2.138914648231
15,1,26.769633331465,4.48792605541367,1.02903613838024,-2.23615545193365
16,1,0.0,0.0,1.02912376997023,-2.1269006441796
17,1,35.6770996156647,25.8935270373216,1.04999992562496,-0.618855715643634
18,1,0.0,0.0,1.04375137184858,-0.260298715076093
19,1,28.8214003741423,11.4810370160983,1.03513565816735,-0.988212966761821
20,1,0.0,0.0,1.02991281653939,-2.12023868706997
21,1,0.0,0.0,1.02914982979796,-2.22356786946217
22,1,0.0,0.0,1.02892205484929,-2.2624976721764
23,1,16.4204638165557,3.88059410509942,1.02419036235754,-2.67950099517899
24,1,0.0,0.0,1.0289630968784,-2.24153678681473
25,1,0.0,0.0,1.02308803299012,-2.06458273396552
26,1,25.1165098457263,7.07463130328916,1.02857252522746,-2.25137382130871
27,1,0.0,0.0,1.02445899904814,-2.68326821395622
28,1,55.2592281778728,22.310187684146,1.02312945313367,-2.18008613758065
29,1,0.0,0.0,1.02419036235754,-2.67950099517899
30,1,0.0,0.0,1.04480022680151,0.0338540486365967
31,1,0.0,0.0,1.02310918195505,-2.02450439793219
32,1,106.27620004938,20.9236897355652,1.0277548946265,-2.38457520547686
33,1,0.0,0.0,1.02084501731356,-2.06286526998631
34,2,0.0,0.0,1.04584560676984,0.26223656732425
35,1,0.0,0.0,1.04157195279016,-0.390112043411356
36,3,0.0,0.0,1.04533565666482,0.0
37,1,0.0,0.0,1.02648222504725,-0.518781245976157
38,1,16.592917635674,6.32917105591635,1.03551199360508,-0.969808612687265
39,1,0.0,0.0,1.04202829924561,-0.504037112058963
40,1,0.0,0.0,1.0324545845894,-0.528381670545772
41,1,8.43849791401715,1.64867085505273,1.04443305839949,-0.131706099572502
42,1,6.9229531399691,2.75984305762053,1.0447387375476,-0.0786515998591957
43,2,189.08011994383,52.9565208952242,1.03428495318638,-1.34044255767906
44,1,1.82188559600073,1.103474074964,1.03589044554171,-0.950497569043702
45,1,11.3428780402793,2.74173871478998,1.0429671715416,-0.277691841114162
46,2,20.1872910013381,4.55935189282709,1.04639828797725,-0.304936777612212
47,1,19.5277346963362,5.79985042095167,1.03613476364978,-1.11776359966437
48,2,28.1927140311359,9.01988419701743,1.03760053427466,0.53221178070353
49,1,33.0560675990977,13.290788570547,1.03766919467034,0.49075325641233
50,1,5.43709547581586,0.0816910275539728,1.04373589387471,-0.260159093504186
51,1,0.0,0.0,1.04080240538618,-0.833109794789771
52,1,23.5338399943345,10.231475472949,1.03095546570939,-1.47909829839048
53,1,21.2100585634144,3.43505751856274,1.04572701819304,-0.371061579238596
54,1,0.0,0.0,1.0412019433398,-0.795933292048892
55,1,0.0,0.0,1.03722867238524,-1.06307408132153
56,1,0.0,0.0,1.0316093275127,-0.535463545647647
57,1,0.0,0.0,1.03233427023313,-1.76025585800481
