from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000437,0.012048,0.0,214,1,-10.0777592611472,8.64780088284143,10.0785236352239,-8.62672724696934
1,7,0.029322,0.174881,0.19311,265,1,-10.5413537365725,-3.78602184714164,10.5839631404735,-15.2921265123912
4,8,0.088709,0.172273,0.00675,63,1,-8.41852398447956,8.326145308207,8.54721256439593,-8.7505594166678
6,8,0.001204,0.006165,0.00265,186,1,-46.3521501551846,17.7823653511363,46.3820947608838,-17.8920105716621
5,10,0.015249,0.063015,0.00646,145,1,-0.0620695805447476,0.297811841020759,0.0621289398312281,-0.943689568840052
3,11,0.0011,0.04562,0.0,220,1,38.692707431711,10.0918618030872,-38.6749411745338,-9.35504666451957
7,11,0.030437,0.748604,0.0,21,1,3.69198346747925,0.821293818644475,-3.68760317271787,-0.713559607665924
3,12,0.00425,0.01763,0.00299,149,1,-52.2128223983808,5.01631303321669,52.330999658576,-4.82250239370294
6,12,0.000285,0.001184,0.0,0,1,52.3389285329418,-4.78956278961223,-52.3309996586438,4.8225023937133
5,13,0.136244,0.36899,0.02461,55,1,0.0620695805466976,-0.397869062448569,-0.0611187328735608,-2.05420175741832
11,13,0.008032,0.341286,0.0,125,1,-0.0607775458888189,-2.03970445419514,0.0611187328682975,2.05420175741704
7,14,0.07489,0.214498,0.00921,49,1,0.0001581742782774,-0.915943495230673,2.2156665440345702e-14,-3.7503855974201797e-16
6,16,0.001041,0.009503,0.14042,530,1,-5.98677837738122,-12.9928025613929,5.98753432744834,-0.951487446490211
7,16,0.000254,0.001118,0.0,0,1,-61.6026299187021,7.33167914421881,61.6124642831373,-7.28839245351564
10,17,0.022484,0.124146,0.01278,150,1,-10.6722494458603,-1.11645579751364,10.6979142189448,-0.0235314002733186
8,18,0.003619,0.020291,0.0057,209,1,-60.7838334688932,22.0526484507752,60.9368500994395,-21.7587717177513
17,18,0.009705,0.056213,0.01164,178,1,-52.0599184476734,25.9693324376274,52.38941352809,-25.2209451180103
10,19,0.010055,0.034949,0.00385,125,1,10.6101205060611,1.96016449985943,-10.5983329397387,-2.30342241560038
