from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.012324,0.033834,0.00472,43,1,5.66166529296466,1.45783179570491,-5.65738742242188,-1.92043656111738
1,5,0.001973,0.013402,0.00231,195,1,24.4174944902004,3.01212629012861,-24.4055793012252,-3.1627811510423
1,7,0.0001,0.0001,0.0,140,1,-22.4699652113711,-1.01944662990683,22.4704694081477,1.01995082668341
2,7,0.001167,0.00533,0.00977,286,1,-16.7882100245083,-17.5517200930684,16.7948880447119,16.6028800465752
3,7,9.5e-05,0.007545,0.0,1444,1,39.2670761099445,17.7620706040696,-39.2653225381269,-17.6228000844515
2,8,0.00097,0.004735,0.00203,178,1,21.8885905876081,-8.0920531658713,-21.8833306835597,7.91443354279972
1,11,0.031044,0.095513,0.00551,54,1,-1.94755958255907,-1.99269621867538,1.94964427541828,1.4449684469932
2,11,0.000538,0.037038,0.0,328,1,-5.10037957044056,25.6437754601244,5.10396144069396,-25.3971856637579
11,12,0.026048,0.083024,0.00937,134,1,8.02954729719536,-0.329384145793144,-8.01288037868483,-0.559892737238531
11,14,-0.000248,-0.006951,0.0,224,1,-4.36575409028156,-8.63248195733138,4.36552384324857,8.62602854149951
13,14,0.031053,0.083874,0.00562,61,1,4.39287490786437,8.12940503412528,-4.36552552255251,-8.62602989453436
10,16,0.001193,0.007858,0.00288,263,1,-8.0098179682935,-2.35965324703187,8.01064029753265,2.07642576935669
12,16,0.003406,0.019935,0.01525,247,1,8.01287908786448,0.55989040955773,-8.01064042475726,-2.07642611296973
9,17,0.000255,0.001193,0.0,0,1,-25.9964740240491,85.5469199914604,26.0167264566681,-85.4521703753253
13,17,0.000312,0.020042,0.0,577,1,0.457675195597638,-104.207268818473,-0.422470794231637,106.46870026776
8,18,0.012468,0.047851,0.01238,144,1,-8.29214520182098,-4.48335167837827,8.30256216106603,3.27974105713809
11,18,0.000206,0.001152,0.0,0,1,-26.9278296228589,28.3094486911554,26.9309494805175,-28.2920017201719
17,18,0.005535,0.027191,0.00288,154,1,-1.04857108262247,-5.02655259061415,1.04994471861164,4.74356643808422
15,19,0.000211,0.001125,0.0,0,1,0.0,0.0,0.0,0.0
10,20,0.004576,0.020998,0.00428,203,1,-30.9315045880503,-1.53908100265128,30.9752800617211,1.31037875682396
19,21,0.008454,0.043432,0.00414,153,1,-20.430558577204,-2.31278899533878,20.4661785049524,2.0801797372435
20,22,0.01327,0.063805,0.00817,192,1,2.22750786383163e-05,-0.821516791738625,-4.3824197456881104e-14,1.7833834243779199e-13
13,23,0.001315,0.007824,0.00318,267,1,-4.85054962584739,96.077862085222,4.96985341095912,-95.6911366935142
17,23,0.001944,0.009626,0.00477,281,1,-24.5456836918827,-15.9899736654783,24.5621423807307,15.5913075461213
20,23,0.001918,0.010012,0.00544,223,1,-48.7880293316477,-6.94495477685183,48.8342869491868,6.63860505987665
19,24,0.00502,0.01636,0.00367,178,1,10.1418110921684,-2.34189768377727,-10.1364203199607,1.99208468638991
21,25,9.2e-05,0.00212,0.0,106,1,-70.9743910777247,-4.04214303635132,70.9790101861738,4.14858336148169
25,26,0.004152,0.015976,0.00281,158,1,29.1057539729282,0.663421706189934,-29.0707935720527,-0.81145781049592
23,27,0.000518,0.002128,0.00059,219,1,3.73780493820068,5.93885277859416,-3.73755023181557,-5.99730694721584
24,29,0.00023,0.001109,0.0,0,1,4.05361197362808,-1.74820962727036,-4.0535671908261,1.74842555825906
21,30,0.003175,0.018191,0.01119,215,1,50.5082143186982,1.9619871791432,-50.4275442309285,-2.6238719598336
28,30,0.012359,0.052682,0.00655,118,1,7.11961391402919,5.4436992934109,-7.10933434938204,-6.0590927881676
29,30,0.00423,0.018025,0.01992,203,1,-8.42101044585181,-3.4941486012024,8.42427092676376,1.51263121762533
23,31,0.000273,0.001005,0.0,0,1,-80.3040997250063,67.3065833459579,80.3338157422637,-67.1971892164937
28,31,0.00169,0.010078,0.00375,226,1,-22.2723760322773,16.5995123705417,22.2853884625616,-16.9003007680528
25,32,0.001828,0.00782,0.00122,144,1,59.7920183479689,-18.8091160674156,-59.7207300959723,18.9911956251478
27,32,0.002851,0.109814,0.0,78,1,-0.985021003811152,0.345934194796473,0.985051820981779,-0.344747187860234
31,32,3e-06,0.000146,0.0,523,1,-35.2445307697674,28.7396312275378,35.2445923389571,-28.7366348603096
24,33,0.000219,0.001071,0.0,0,1,-24.2387913554786,-8.5580456538281,24.24023713911,8.56511612994349
28,33,0.003406,0.019793,0.01301,219,1,24.3075700639105,18.4100412530563,-24.2753952471244,-19.5315562978602
25,34,0.007257,0.044189,0.02086,143,1,-8.67741124122166,-7.63813747210198,8.68596650261876,5.58250337284853
26,36,0.00033,0.01714,0.0,645,1,13.2890292169409,-2.82548637510917,-13.2884226525359,2.85699096268991
27,36,0.00058,0.032,0.0,546,1,2.61505836746875,5.01783816710888,-2.61487420294986,-5.00767736606641
33,36,0.008248,0.041368,0.01541,148,1,-12.1221003030181,-3.06526452416586,12.1346396224593,1.58232249749048
28,37,0.001101,0.050783,0.0,268,1,-19.6258960827658,-41.9747174946487,19.6504776902313,43.1085301848551
34,37,0.001509,0.009424,0.00691,298,1,19.6837222202664,42.6184896502734,-19.6504790345146,-43.1085356058135
31,38,0.004315,0.022162,0.00155,134,1,-19.4829536184468,34.3247874365359,19.5498867794211,-34.1361669865465
34,38,6.8e-05,0.005385,0.0,1624,1,46.5200422480333,-48.2009836391084,-46.5169571154236,48.4452989200245
31,40,0.000228,0.001121,0.0,0,1,-43.0917669436853,20.4671516946755,43.0969160442853,-20.4418352833922
38,40,0.02156,0.08942,0.01517,149,1,3.89937496161441,-9.04986614983336,-3.88115411808538,7.60716042910068
33,41,-0.00015,-0.004225,0.0,504,1,12.1572620486037,14.0317020706478,-12.1577784737746,-14.0462480462948
35,41,0.002498,0.09326,0.0,248,1,1.7752171056502,-4.1587081716795,-1.77470364257207,4.17787773399623
38,41,0.024669,0.066121,0.00245,74,1,13.8522958306382,-11.3464350592361,-13.7734231164046,11.3132531651032
39,41,0.004264,0.017787,0.00943,148,1,14.9613434610105,12.5865033623627,-14.944662435183,-13.4649661348071
35,43,0.056071,0.166039,0.00375,67,1,-1.77521991388773,4.15870691064009,1.78735700585385,-4.50284377673838
40,43,0.000221,0.001049,0.0,0,1,-35.6483345276696,12.6839331320247,35.6514751414573,-12.6690258747248
38,44,0.009594,0.044472,0.00503,113,1,9.21540258873524,6.08719949066901,-9.20333233111513,-6.52949017621562
39,44,0.005372,0.19789,0.0,94,1,-3.5234083921493,-17.8116164590403,3.54277256727037,18.5249404751812
43,44,0.014724,0.07521,0.0119,100,1,0.861022078275167,12.9295681629799,-0.834160591085568,-13.978906564853
40,47,0.000871,0.004551,0.02679,249,1,19.0825353247921,-2.56020015915342,-19.0793744337796,-0.12195840401741
8,48,0.030725,0.13878,0.04918,161,1,-3.96501599433182,-3.45613075414289,3.97014111343283,-1.45955222664924
9,48,0.02075,0.046728,0.00428,78,1,-4.16010614826673,1.309132282113,4.16415303785968,-1.73088474079858
47,48,0.000762,0.004018,0.00199,289,1,24.0793528530849,0.121960571124026,-24.0749660156373,-0.299230135771109
18,49,0.000232,0.001135,0.0,0,1,-16.5585225462912,-2.86751331304856,16.559172913303,2.87069506545557
39,49,0.001706,0.009961,0.01069,246,1,-11.4379317729878,5.22511508665076,11.4407074208705,-6.28638383676926
8,50,0.006363,0.035995,0.0471,228,1,-11.5410096140019,-7.0929230135253,11.5508948241765,2.41966693230337
3,51,0.008393,0.21864,0.0,61,1,0.868434292788696,-1.0421613566045,-0.868280796962484,1.04615996585541
9,51,0.000185,0.012641,0.0,1217,1,1.05434490030868,-16.3092256942021,-1.05385397262602,16.3427706500753
18,51,0.001536,0.008277,0.008,154,1,4.74814990185979,-20.9472735665742,-4.7413708559871,20.1765739416247
9,52,0.000276,0.019009,0.0,417,1,9.7879884445605,-42.4325990938211,-9.78278859351121,42.7907294148209
42,52,0.00154,0.017989,0.73517,1257,1,3.1296285229649402e-15,7.23334343663114e-13,0.021564638211392,-75.4352224302705
45,52,0.009737,0.054633,0.06899,267,1,-1.28157757776969,-0.607343114418075,1.28254885219687,-6.45291036030393
46,52,0.000279,0.001004,0.0,0,1,-4.66729608502909,-2.85677952989971,4.6673777843081,2.85707353017253
51,52,0.00364,0.01656,0.03216,226,1,2.87992545342401,-38.4407227101023,-2.83081135144563,35.3945303456065
18,53,0.001434,0.009366,0.00785,240,1,6.57631496672816,2.09554027018741,-6.57561102921424,-2.88150087880658
3,54,0.00026,0.001006,0.0,0,1,64.5083977460233,-37.9686614832928,-64.4939204946656,38.0246773096999
4,54,0.019434,0.054586,0.00116,59,1,-2.41920000868367,-1.91203398267547,2.42099859767979,1.80048362509859
18,54,0.000217,0.001011,0.0,0,1,-42.4997004360369,45.3880137741285,42.5080286038952,-45.3492129552124
50,54,0.000249,0.001027,0.0,0,1,-16.3229155039333,-3.58847935150584,16.3236064923582,3.591329331877
3,55,0.00873,0.04934,0.02654,310,1,3.71538658782794,-2.40221409678456,-3.71409021110751,-0.261577298839141
8,55,0.008273,0.037497,0.00364,142,1,-8.6186453478861,-4.97067642616623,8.62667447382526,4.64156176254289
9,55,0.000232,0.001017,0.0,0,1,8.82923057809096,-7.48832378580051,-8.82892164896428,7.48967801391184
53,55,0.000237,0.001183,0.0,0,1,6.57560987566885,2.88150178615481,-6.57548854124575,-2.88089613795846
55,56,0.001334,0.01106,0.11005,549,1,0.0004070847896094,-11.0815992104198,0.0,0.0
6,57,0.003068,0.165932,0.0,121,1,-25.4070225457413,-9.55551407713292,25.4302793646752,10.8133532164219
9,57,0.000827,0.010103,0.30979,1208,1,13.9850033235299,-20.7932089185272,-13.9831740180847,-10.3788596774741
18,57,0.002412,0.017163,0.03829,201,1,11.4503025201475,-3.40007784540208,-11.4471115793889,-0.434498820712533
