bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,33.3299747250259,-3.67717001648428,0.996014170160862,1,33.33,8.24
7,2.22999653973232,-0.215509893806057,1.0057899170223,1,2.23,0.43
7,2.22999653972562,-0.215509893806057,1.0057899170223,1,2.23,0.49
56,144.623302205297,19.9260701109985,0.999203670326156,1,183.2,66.95
11,2.4999821422919,-0.275901690318701,1.00903656240284,1,2.5,0.39
12,2.59000670653626,5.56270377599968,0.999404007662518,1,12.05,2.59
6,46.1900089744426,1.46578452994952,1.00548356975312,1,94.0,46.19
8,111.8,1.59787581852692,0.996875194988653,1,111.8,111.8
3,27.4999965354818,10.5226999039282,1.00602503087333,1,27.5,3.25
5,103.61,3.75711421622623,1.01048037015633,1,103.61,103.61
36,120.63,32.6841112247768,0.995745763309087,1,120.63,120.63
1,3.98,2.60318780993155,1.0019862625599,1,3.98,3.98
