from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.046601,0.296636,0.13945,250,1,1.04521988418465,-5.66849252462902,-1.04390082152192,-8.2407659398313
1,6,0.00029,0.001072,0.0,0,1,-22.9987638832671,-6.9363076238947,23.0004388337081,6.94249916483533
2,6,0.002385,0.015763,0.01365,135,1,39.3146959814097,3.13232946521239,-39.2775752232959,-4.25323544620071
2,7,0.002557,0.095257,0.0,109,1,-8.8169705450918,-4.77737080002458,8.81956784800481,4.87412922145051
4,8,0.003792,0.024874,0.00975,289,1,3.41829619843288,-5.50233017574434,-3.41688936381138,4.54166158719273
2,9,0.003981,0.017206,0.0052,202,1,-31.5429453206389,7.31353385930916,31.5847367640123,-7.65415838390556
1,10,0.00888,0.19433,0.0,53,1,-6.31139151580498,-0.522114202306444,6.31495612212707,0.600122079172748
9,10,-8.9e-05,-0.002663,0.0,58,1,6.31492039578451,0.599053098687556,-6.31495612213166,-0.600122079164555
7,13,0.000267,0.020536,0.0,527,1,-17.8301682496466,-2.2065066922721,17.8310303726217,2.27281589608061
11,13,0.001332,0.053954,0.0,242,1,-8.50571352969605,0.978545518161426,8.50668849992119,-0.939053368366122
12,13,0.005428,0.031852,0.00794,261,1,33.2461501326993,-4.47454060375683,-33.1853475271231,4.03644237275231
7,14,0.000975,0.00584,0.00801,189,1,-4.52542061202587,-7.91756730908555,4.52617149603647,7.12094803753428
11,14,0.000268,0.001035,0.0,0,1,-92.650117428378,65.4421955063869,92.6845490949898,-65.3092224655541
9,15,0.000234,0.001105,0.0,0,1,-37.8996571598476,7.05510528516124,37.9031265496626,-7.03872205547959
11,15,0.000246,0.001055,0.0,0,1,101.155830957902,-66.4207410245247,-101.119859628659,66.5750083105063
15,17,0.000208,0.001087,0.0,0,1,40.156573739667,-115.675638733761,-40.1254618563454,115.838228239389
16,17,3.4e-05,0.000901,0.51577,3959,1,-14.0686117856486,70.7054101464918,14.0718349460135,-122.486166691668
13,18,0.005796,0.031142,0.00904,228,1,2.09058888502232,-3.7931509074798,-2.08968927134497,2.89254017911254
16,18,0.058391,0.242996,0.03161,121,1,-2.08614928173933,-0.267936870975386,2.08968927134715,-2.8925401791028
15,19,0.000267,0.001111,0.0,0,1,13.3684916740909,2.87890230655898,-13.3679935627941,-2.87682964120022
3,20,0.001936,0.011237,0.00688,239,1,-11.5287554506567,15.6050146600572,11.5362366265336,-16.2500882489334
4,20,0.022965,0.056574,0.0019,64,1,-4.34921604816495,-3.18761887238445,4.35579915825396,3.01452020881515
12,21,0.003692,0.018099,0.00178,175,1,89.1538413729586,-9.11518873515339,-88.8578438693987,10.3882247203889
15,24,0.007064,0.033428,0.00653,133,1,3.51020057926649,5.19628601293219,-3.50718219413024,-5.83519801448536
19,24,0.007771,0.044521,0.04139,280,1,2.17170888948524,2.09849010282788,-2.16999323957409,-6.22861998147642
20,24,0.007549,0.030758,0.00689,160,1,-18.3094587552798,5.74973783811793,18.3375929401148,-6.32319780021149
21,24,0.000233,0.001139,0.0,0,1,81.7285949382075,-2.49891755112438,-81.7129940807776,2.57518097006294
23,24,0.000205,0.001016,0.0,0,1,-69.0422706423626,-15.7607576217319,69.0525765743646,15.8118348261905
15,25,0.001344,0.01681,0.35563,1205,1,6.18146708573949,48.0641641590549,-6.12274751178941,-82.5831389207904
16,25,0.000206,0.013517,0.0,863,1,-6.10833575289592,-81.637489673963,6.12274751178057,82.5831389207777
23,26,0.000242,0.001034,0.0,0,1,31.7538527621708,3.97678845293267,-31.7513684335049,-3.96617359408727
3,27,0.004997,0.166637,0.0,99,1,-5.15678031956701,-9.31995915811617,5.16265077931541,9.51572377710647
22,27,0.000278,0.001041,0.0,0,1,-47.5185766251403,-10.1068720788751,47.5251565607552,10.1315113341815
20,28,0.000295,0.001155,0.0,0,1,-0.556266741081752,9.89275462471789,0.556556605441268,-9.89161973205606
23,29,0.021221,0.109124,0.01211,134,1,26.3805165741639,11.433327245371,-26.2016554030986,-11.6996177158895
21,30,0.011952,0.044383,0.01477,103,1,13.020327096123,-0.430254192436702,-13.0000238882126,-0.966707351636691
21,31,0.02007,0.053099,0.00108,53,1,10.0974089800393,-0.783595768321384,-10.0768089467758,0.730431013120768
22,31,0.00027,0.018918,0.0,1383,1,24.7982943083462,4.66397889169944,-24.7965703022091,-4.54318352835914
23,31,0.008388,0.036311,0.00691,156,1,10.9079013059509,0.350641923499006,-10.8978564456487,-0.995701656849462
30,31,0.000222,0.001002,0.0,0,1,-23.3505919297592,-0.0141844343010828,23.3518082465024,0.0196742963582669
26,33,0.000282,0.001048,0.0,0,1,40.6188486133069,3.462121636777,-40.6141497514321,-3.44465919973862
30,33,0.006498,0.036227,0.0201,265,1,-9.5461114148368,-1.87223319044953,9.55211125744187,-0.0965260434571494
27,34,0.007355,0.03403,0.02366,166,1,6.06912246852988,-1.50851814654287,-6.06639894324238,-0.83850099831665
33,34,0.002931,0.012765,0.00127,144,1,0.901990981333608,0.102387514591282,-0.901966257785227,-0.228901222421525
30,35,0.002533,0.088893,0.0,106,1,49.0872205886427,16.1153925188016,-49.0192808285128,-13.7311173126324
34,36,0.017711,0.044449,0.00226,62,1,4.76187620365583,0.275464235303406,-4.75782119054326,-0.490373924700323
32,37,0.004766,0.02686,0.0099,284,1,-3.3489924793202803e-15,-7.09529962957106e-13,1.16448844834933e-05,-0.987004935163314
33,37,0.000234,0.001056,0.0,0,1,14.6222440861848,4.23961815145195,-14.6217001149023,-4.23716330669007
34,37,0.011215,0.02169,0.00082,57,1,0.183496827766734,0.0089759568336873,-0.183492760520508,-0.0907171536071194
28,38,0.007365,0.032735,0.00374,165,1,-0.556556605438813,9.8916197320816,0.564068426880142,-10.2306152948231
30,38,-0.000144,-0.010367,0.0,1009,1,-3.19049335664923,-13.2622675432423,3.19022412284859,13.2428845792758
36,38,0.006351,0.030268,0.02057,135,1,5.74869625164296,1.94033593814377,-5.74602608843055,-3.9716193559318
39,40,0.002307,0.012743,0.00484,222,1,-3.85879609461438,-8.45317050907773,3.86070766964368,7.98222351370934
13,41,0.010908,0.071358,0.03476,251,1,6.55703847072162,-1.79681853063277,-6.55235141718699,-1.64857120397125
14,41,0.000283,0.0011,0.0,0,1,118.144484319185,27.7485062406866,-118.102830007418,-27.5865990218067
26,41,0.01395,0.031555,0.00576,64,1,-8.86748017981168,0.504051957303218,8.87856589950408,-1.05403125725027
3,42,0.003262,0.094821,0.0,89,1,-4.77392209733086,3.18342302557387,4.77499364367691,-3.15227492745024
33,42,0.001739,0.010633,0.01014,265,1,15.5378034262365,-0.800820423120965,-15.5335912006991,-0.184208758593307
36,42,0.014424,0.065734,0.00835,151,1,-0.990875061157486,-1.44996201350543,0.991172570739923,0.619851483201646
39,43,0.003815,0.13186,0.0,93,1,12.5018319037506,3.97096032827303,-12.4952261022796,-3.74264028057775
20,45,0.024622,0.094685,0.02019,155,1,2.97368971154195,-2.40692442277802,-2.97102877526648,0.398658997153372
21,46,0.000205,0.001028,0.0,0,1,-15.9884871449981,-6.6754572082888,15.9891034472171,6.67854773844072
40,46,0.004154,0.024358,0.03598,269,1,-29.8074609608456,-2.24229670546059,29.8445259383271,-1.12885838175654
41,46,0.00038,0.002632,0.00262,265,1,32.6778812921531,6.91689061503564,-32.6736319793354,-7.14920770111349
39,47,0.000275,0.001194,0.0,0,1,-34.4978236679587,1.07909042777763,34.5011203794851,-1.06477670573179
41,47,0.008584,0.022773,0.00141,58,1,34.6040390431172,-0.93226018193289,-34.5011203798279,1.0647767053595
3,48,0.01229,0.05415,0.02521,187,1,-1.17940002904793,3.45184561296174,1.18229683735004,-5.95978706865265
19,48,0.003663,0.128611,0.0,108,1,5.25031119055068,-7.79546395402368,-5.2470015464907,7.91166833081804
40,48,0.001528,0.008183,0.00323,169,1,2.03218035530768,-9.67243992082586,-2.03072903618204,9.35826828288935
19,49,0.005919,0.025926,0.00233,132,1,-3.22043065042223,7.13818125251359,3.22415154521027,-7.35501555224791
27,49,0.000342,0.002361,0.00713,305,1,-58.7569298082069,-18.1387169643092,58.7698490089855,17.5161469028956
41,49,0.00022,0.001123,0.0,0,1,5.43394784881731,19.9590101966004,-5.43300588060418,-19.9542018770398
44,49,0.003737,0.016311,0.01205,223,1,-38.3516256410071,2.25283817930113,38.4070671979658,-3.21330962837227
48,50,0.015885,0.102105,0.122,233,1,6.09543374535646,-11.3101495449811,-6.08516830733351,-0.846802448756696
44,51,0.005117,0.034601,0.02838,286,1,8.10485995630621,-3.63032884386855,-8.10123622323409,0.824611490006741
5,52,0.000249,0.001015,0.0,0,1,-18.9155431709274,-2.18033404829016,18.9164471600623,2.18401898392029
44,52,0.060349,0.202025,0.00683,56,1,3.22619433076503,-1.75305037708854,-3.2186855094756,1.09666418979744
1,54,0.000274,0.001124,0.0,0,1,8.03930727724093,3.01507220846567,-8.03910510157844,-3.01424284552901
45,54,0.028707,0.082591,0.00374,70,1,2.97102877528148,-0.398658997133125,-2.96848283926571,0.0321057941494796
52,54,0.000288,0.001172,0.0,0,1,-8.67629343433295,-7.56044409730613,8.67667532595429,7.56199818404297
5,55,0.01132,0.290211,0.0,43,1,-0.836526892777841,0.2991173478966,0.83661635798155,-0.296823727204579
8,55,0.002637,0.016375,0.00617,238,1,3.41688936381229,-4.54166158719061,-3.41610544051043,3.93169555263352
51,55,0.005481,0.026381,0.00281,121,1,8.10123622325967,-0.824611489966201,-8.09760470438338,0.561834096314667
52,55,0.007666,0.036829,0.01052,178,1,-5.46521372504259,2.89913054775204,5.46840636948431,-3.93361733143428
53,55,0.001765,0.129815,0.0,106,1,-3.23952442415022,0.29458826337697,3.2397116098213,-0.280820836809694
1,56,0.036749,0.272671,0.0614,197,1,-0.0154105716694593,-3.11200263033961,0.0154113950275594,-3.02331489119158
6,56,0.000279,0.001188,0.0,0,1,16.2771363898034,-2.68926371827263,-16.2763765538242,2.69249914889378
53,56,0.002658,0.015986,0.0136,228,1,-13.7700220979045,-3.50307479560355,13.7752860648537,2.1767114709067
54,56,0.001839,0.01113,0.07466,233,1,-1.20708289667811,-5.17882290736105,1.20714839889746,-2.28067693737699
3,57,0.00428,0.165758,0.0,118,1,-0.400968173429914,-18.1118666294831,0.416053920706545,18.6961150633803
4,57,0.000703,0.004171,0.00411,261,1,1.97482067120255,16.9307149878958,-1.97271583733007,-17.3263159983216
52,57,0.009402,0.24995,0.0,54,1,-1.55625449119671,1.38063037587255,1.55666191661846,-1.36979906507004
