bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995154850318897,-0.948580457123867
2,1,6.90088038050432,1.15709296385495,0.979440667532659,-3.00260032823685
3,1,0.0,0.0,0.979559330362975,-3.00282312121651
4,1,11.1191249037156,1.63605800862692,0.985521690844949,-2.82181437284559
5,1,0.0,0.0,0.994067506509659,-1.32039839505627
6,1,6.34458638426389,0.791156605009164,0.989673390553714,-2.25059076826751
7,1,2.64039265033025,1.00241451111986,0.979611985109795,-2.92638255155409
8,1,22.4062579632632,4.07852023136718,0.995063684454542,-1.02260836698917
9,1,0.0,0.0,0.979442855916772,-3.00262370527705
10,1,21.5505166428191,1.96912721762643,0.995615800373044,-0.935714696616044
11,1,0.0,0.0,1.00657222012504,-0.361104712050575
12,1,32.2957673663609,5.03205782706279,1.00702671333018,-0.344786918919084
13,1,0.0,0.0,1.0002286136817,-1.01032050912565
14,1,9.98881033441059,3.13449737219483,1.00406616292995,-0.931505194573494
15,1,1.63849041652051,0.567798911518319,1.00653822464164,-0.31684057586023
16,1,39.6948511879959,12.7120226176806,1.00701951004224,-0.459536960091854
17,2,0.0,0.0,1.00785968659661,-0.37817291903605
18,1,0.0,0.0,1.02387803019355,-0.95951145322761
19,1,0.0,0.0,1.00833594782118,-0.203806896911837
20,2,0.0,0.0,1.00767621225941,-0.177205796160548
21,1,0.0,0.0,1.00901331702854,-0.491710100444464
22,1,0.0,0.0,1.00723886828795,-0.275138137301649
23,1,14.7080790900572,1.86552079624102,1.02522790962441,-1.15748840150075
24,1,20.8390548167418,4.45209573224366,1.02213270237638,-1.05668098348002
25,1,0.0,0.0,1.00703845004924,-0.423081268374626
26,1,7.13101677177566,2.41487815780065,1.04993058630062,-0.795961713097134
27,1,0.0,0.0,1.02640070909098,-0.845729276764362
28,1,17.2180349197279,4.7535072342335,1.02314975669066,-0.977016924018776
29,1,0.0,0.0,1.02452159959656,-0.799912390378855
30,2,0.0,0.0,1.04999998043509,-0.500629871119869
31,1,0.0,0.0,1.04997505735048,-0.796630191502681
32,1,0.0,0.0,1.00711394883337,-0.277766015780904
33,1,10.3205737687137,2.96801778801176,0.991820021393361,-1.78827000822426
34,1,12.6468649094663,3.07504028392716,1.02704263846187,-0.848873300859331
35,1,0.0,0.0,1.0058897325204,-0.316450972125985
36,1,17.3623101886466,4.76402096564899,0.987205988314607,-2.108253640537
37,1,0.0,0.0,1.02731192028213,-1.61639382652662
38,1,0.0,0.0,1.00712075268549,-0.277925635452522
39,3,0.0,0.0,1.00510831238481,0.0
40,1,49.1104689687783,12.3933143601414,1.00762703643672,-0.493155676413123
41,1,8.62847526888134,5.44775120839787,0.97937566049227,-1.82873325579128
42,2,0.0,0.0,1.00650992158942,-0.526466243221406
43,1,0.0,0.0,1.01462905706877,-1.61639382652662
44,1,8.14675527687259,1.58113327307122,0.990778439423102,-1.83666143090202
45,1,36.6885677418858,11.0562433139156,0.989409716458215,-2.28397900624014
46,1,0.0,0.0,0.990420276424101,-2.01111394014376
47,1,2.75798806735943,0.861714080726325,0.995516263424933,-0.449646240175726
48,1,0.0,0.0,0.988920372478227,-0.616961494630285
49,1,15.7873250929788,9.31684531963745,0.990871610309696,-1.81346886008737
50,2,0.0,0.0,1.01211629916574,0.604915963301575
51,1,0.0,0.0,1.01462905706877,-1.61639382652662
52,1,0.0,0.0,1.00645421682126,-0.631865433621089
53,1,0.0,0.0,0.991584908204418,-1.70240150064314
54,1,8.37741736443416,2.43862262062151,0.989258930268234,-2.3137232166958
55,1,4.38675923675144,3.53077177770703,1.02171436811638,-2.46092013622838
56,1,6.30893521384254,0.645507305914883,1.01462905706877,-1.61639382652662
57,1,0.0,0.0,0.979365823185685,-2.78434011674772
