bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.3269130432839,6.97312661401867,0.972465477329177,-1.11336778920963
2,1,37.3633860464163,22.4929757182841,0.950006462131289,-5.42610378791891
3,1,2.43488072479207,0.737961213329262,0.9719309939968,-1.7687563829477
4,1,0.0,0.0,0.976716413370769,-1.48762669977237
5,2,0.0,0.0,0.972502824758295,0.367051649090363
6,1,73.5094170846298,29.89989304122,0.980258659679878,-1.52256090437597
7,1,0.0,0.0,0.971668824845309,-1.74403730893791
8,1,0.0,0.0,0.965791529533113,-2.13343484981407
9,1,5.27738755701158,2.57835350852142,0.971201490016188,-1.00272099242468
10,1,21.1981504034784,10.3709115386832,0.965509419120795,-2.15971060166179
11,1,45.7388245963607,3.13023084521626,0.971831729972122,-1.77358404223329
12,1,0.0,0.0,0.965509419120795,-2.15971060166179
13,1,0.0,0.0,0.971519370513798,-0.976892347021031
14,1,0.0,0.0,0.97170775551621,-1.71649031268182
15,1,14.5871919522721,4.00764373582107,0.971884492555422,-1.74857583132688
16,1,0.0,0.0,0.971497331387903,-0.968896752142741
17,1,0.0,0.0,0.97127253918373,-1.53760276654786
18,2,0.0,0.0,0.97928123529735,-1.09584202631653
19,1,0.0,0.0,0.976858896996162,-1.24174913869671
20,1,19.9436556755601,8.02313678863112,0.967194560061886,-1.18587911943141
21,2,0.0,0.0,0.98028525366923,-1.32324242838071
22,1,0.0,0.0,0.979622798459443,-1.33078561541966
23,1,15.9965079690589,8.9361904981324,0.980254243126768,-1.33031600409074
24,1,0.0,0.0,0.971220531137529,-0.910559656272175
25,1,26.5099629744111,7.20577633131169,0.981647578694669,-1.49585057473857
26,1,0.0,0.0,0.978937849503226,-0.932029283245829
27,1,0.0,0.0,0.979139616819164,-1.05161051065295
28,1,15.5726788000129,3.20170618601752,0.963542057165432,-1.51846657794102
29,1,13.6229815148282,5.03310933407025,0.967812674102605,-1.17553880100089
30,1,21.1456311729906,3.91300135072045,0.974566295226747,-2.15976177037291
31,2,0.0,0.0,0.975727181626983,-0.52636945575096
32,2,0.0,0.0,0.979008888354974,-0.932313647491901
33,1,6.83123610453027,1.31998821723912,0.976204181214646,-0.879282373391983
34,1,5.29050422919952,2.73786979272184,0.980917454691757,-1.40308943438734
35,1,0.0,0.0,0.976787469992689,-0.720728470602653
36,1,0.0,0.0,0.971576265839458,-0.854363949951485
37,1,0.0,0.0,0.975584154691044,-0.555438206635007
38,1,0.0,0.0,0.970901472870661,-1.01791917025469
39,1,6.27482355416921,2.17502107516141,0.975582802693825,-1.05888741082092
40,1,0.0,0.0,0.970933281017083,-0.949491605836904
41,1,0.0,0.0,0.970999660792748,-1.08703000614028
42,3,0.0,0.0,0.975096981078806,0.0
43,1,23.3568863150871,8.85064593021033,0.98026464996166,-1.50808661683173
44,1,1.89722596460497,1.24848628679937,0.970132457867673,-0.912391957800245
45,2,0.0,0.0,0.973683673928196,-0.0138807777317049
46,1,30.2199035143705,15.1630495743529,0.96968818824156,-1.17362702653542
47,1,0.0,0.0,0.97238899893566,-0.983232040074249
48,1,8.87846821132502,2.55272752628383,0.980258913880683,-1.47272548406021
49,1,8.2232922567738,1.21516735489542,0.968259772747766,-1.92903867166798
50,1,38.4943697648582,8.30704754892252,0.979180784206501,-1.52093719604837
51,1,0.0,0.0,0.967489262498636,-1.89400243711947
52,1,12.9106956033326,2.18501864336812,0.975859012049714,-1.42561648914308
53,1,0.0,0.0,0.980167888785514,-1.42306887296569
54,1,0.0,0.0,0.969619549340283,-0.939497902524145
55,1,28.2360443136264,7.52886156828688,0.979620646565985,-1.52549716819118
56,1,0.0,0.0,0.97579495777897,-1.42415099440769
57,1,48.0224089891258,7.38990559649231,0.95326698277026,-3.92079093346119
