bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.5260596812987,12.239088303798,1.03884500541932,-1.47085361097797
2,1,6.20664636082023,1.01910913925542,1.03681816332217,-0.204136163352157
3,1,0.0,0.0,1.03671811847303,-0.408153019701182
4,1,11.1886056484271,1.8793176884562,1.03790901917523,-1.65343921558801
5,1,0.0,0.0,1.03743042631094,-0.397651200449225
6,1,6.7323779237232,1.13775821507727,1.03443433171912,-1.05665186283005
7,1,0.0,0.0,1.0379193601532,-1.30603959653811
8,2,0.0,0.0,1.03875153898739,-1.44732290255692
9,1,14.0600612776639,3.67817234203663,1.04287780491407,0.17285046639415
10,2,0.0,0.0,1.03481852345229,-0.96455366588821
11,1,0.0,0.0,1.03691621148788,-0.464856575770427
12,1,0.0,0.0,1.03585781757773,-0.297721026509026
13,1,25.843037405804,3.57770937894942,1.03263969036501,-1.28892866105247
14,2,0.0,0.0,1.04341506946623,0.270802800531965
15,1,15.4061941226237,2.87170098048208,1.0327681419954,-1.26570354274484
16,1,0.0,0.0,1.03481852345229,-0.96455366588821
17,3,0.0,0.0,1.03741056352292,0.0
18,1,24.5065156015828,9.94093646992483,1.00661404828009,-2.28797319954415
19,1,18.5912756750986,3.67618010540528,1.03174657560153,-1.10637184953415
20,1,18.4598115153759,1.45550506581437,1.03291564906558,-1.22728905412376
21,1,2.67844510808888,1.06825534426802,1.03544799934113,-0.290949951345232
22,1,0.0,0.0,1.03245573885451,-1.35297899058278
23,1,14.048629014624,2.47670093767751,1.03239383113544,-1.3602297943108
24,1,0.0,0.0,1.0327681419954,-1.26570354274484
25,1,0.0,0.0,1.03266676560785,-1.29524859342296
26,1,0.0,0.0,1.03251317477927,-1.35361406624887
27,1,0.0,0.0,1.03260671186394,-1.32353517136708
28,1,49.0635238608024,19.0893505351014,1.00624325482184,-2.31907127387375
29,1,26.5599652081472,9.88366240732569,0.991670273168177,-3.55601712098756
30,1,0.0,0.0,1.04527708905336,-1.53599499289645
31,1,58.64439496861,6.34555252865744,1.04359022101937,-1.78567183058184
32,1,0.0,0.0,1.04966589034006,-1.21690452740984
33,2,0.0,0.0,1.04927744694169,-0.972431288408541
34,1,8.70038372197782,1.63290145963088,1.04401344708341,-1.44051978879255
35,1,38.593654378466,8.9885146708676,0.984988882204509,-8.95689539984288
36,1,18.2452536404022,9.58734806249281,1.04936464946363,-1.18222662157011
37,1,0.0,0.0,1.04999999777403,-1.31487153702468
38,1,0.0,0.0,1.04527708905336,-1.53599499289645
39,1,38.3264831869512,5.6539177679392,1.03457662868015,-0.586566725875863
40,1,0.0,0.0,1.03717363100554,-0.108292375603398
41,1,0.0,0.0,1.03791580129026,-1.30225579075479
42,1,0.0,0.0,1.04360591863085,-1.44526658513222
43,2,0.0,0.0,1.03809999224221,-1.31941808355077
44,1,0.0,0.0,1.0268959879772,-1.97822979418629
45,1,3.20540841179005,1.53215353936457,1.03790259639456,-1.31666204987368
46,1,35.1847351841796,15.1508270552592,1.02090759929578,-2.45721025643337
47,1,68.8184901591074,20.2009614284213,1.01654756304709,-2.44438909224551
48,2,0.0,0.0,1.03791531265867,-1.31355860194747
49,1,25.6416729308917,7.75541951240496,1.02301425823823,-2.30014294648216
50,1,0.0,0.0,1.02129055299296,-2.44043559439674
51,1,0.0,0.0,1.02656325524946,-2.0111466503058
52,1,2.20812407646296,2.47320919715151,1.01911202538375,-2.47035404106947
53,1,0.0,0.0,1.0279938939536,-1.84355969519458
54,1,0.0,0.0,1.02645387918902,-2.02159971050922
55,1,0.0,0.0,1.03401747850085,-1.12211538973706
56,1,5.11186485178803,1.23327555167606,1.02112224460758,-2.50178663702803
57,1,69.3097253558853,30.8513310867505,1.02107158914761,-2.46041929442111
