from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000516,0.007699,0.93525,3422,1,14.6117248671588,-74.75013452681,-14.6067373209689,-19.6853057731915
5,6,0.000492,0.036345,0.0,384,1,8.70016028017277,-13.9389621711708,-8.69883525437265,14.0368444124418
1,7,0.00548,0.018393,0.0267,243,1,153.601116055653,-30.7516927736245,-152.22784882209,32.7615203251276
5,7,0.003666,0.117392,0.0,78,1,-8.70016028143118,13.8387121770417,8.70993150657332,-13.5258197433577
2,8,0.000249,0.017117,0.0,456,1,-1.99647168597524,-32.9396468098047,1.99923001086977,33.1292622604856
7,10,0.001925,0.012418,0.00357,215,1,18.8717356872062,-11.2300962962222,-18.8622516925291,10.9442626671143
10,11,0.000123,0.00848,0.0,889,1,18.8622516980671,-11.0415668471287,-18.8616478473695,11.0831981797761
9,14,0.006246,0.022805,0.0028,117,1,0.000158828532848,-1.58223579816655,-2.39665205756386e-05,1.31127848194804
11,17,0.009013,0.058727,0.15752,274,1,18.8616478438976,-11.180685317442,-18.8276222927072,-3.96045873477206
12,20,0.00025,0.00116,0.0,0,1,0.0,0.0,0.0,0.0
17,20,0.000241,0.001197,0.0,0,1,4.42625754802482,1.78129489783326,-4.42620131963608,-1.78101562239212
13,22,0.015719,0.071541,0.00873,157,1,-2.60208521396521e-16,-12.0500364879739,0.0226269871842707,11.3241126582058
15,22,0.013044,0.067507,0.01152,148,1,0.33372015388263,2.67488016975689,-0.332291603924523,-3.77349483409735
18,22,0.006535,0.03809,0.01996,226,1,-0.306604151608843,5.74730900674098,0.309664616691713,-7.64640336736956
14,23,0.005406,0.026636,0.01552,165,1,2.3966520204603e-05,-1.40825780282412,5.14867282922632e-14,-0.0970142542477074
16,24,0.014959,0.053044,0.00888,115,1,-45.5575289817588,-1.67547037240333,45.8781477181902,1.94490357432367
21,24,0.000254,0.001123,0.0,0,1,-245.831921503624,32.7429176824519,245.990660154501,-32.041092859873
15,25,0.000142,0.010497,0.0,1430,1,-12.8841547651179,82.4416483640287,12.8944290657439,-81.6821460142293
21,27,0.00015,0.004,1.93236,3896,1,54.692686063548,-133.402659439643,-54.6858893509478,-56.8717147642416
24,27,0.003471,0.018689,0.00488,179,1,25.2138692791038,-11.2341310872833,-25.1871989244122,10.8966273076547
